time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.02132059503092,1.3260375540074152,13.6458985945786,0.0058850694444444445
31,22.0929925786058,1.4736629533042316,13.72897724902901,0.0058850694444444445
32,22.162480501096915,1.6151258895481435,13.814967768480672,0.0058850694444444445
33,22.230084036515677,1.7514106905452236,13.903340888358589,0.0058850694444444445
34,22.296034464232157,1.883263009531281,13.993699352670431,0.0058850694444444445
35,22.360514941212177,2.0112637669389444,14.085736091148663,0.0058850694444444445
36,22.423673612966834,2.1358759932835687,14.179208012187633,0.0058850694444444445
37,22.48563244041115,2.2574758125614394,14.273918831581671,0.0058850694444444445
38,22.54649334332045,2.376373676931278,14.369707400917553,0.0058850694444444445
39,22.60634259753104,2.492829360366184,14.466439526321487,0.0058850694444444445
40,22.66525405842956,2.6070628176904114,14.564002081732008,0.0058850694444444445
41,22.72329157339896,2.719262223136681,14.662298676607977,0.0058850694444444445
42,22.780510820200455,2.829590035551317,14.761246404418564,0.0058850694444444445
43,22.927413032089273,2.351138666734761,14.785073685168205,0.0058850694444444445
44,23.089657928810304,1.896333428678429,14.804410846481531,0.0058850694444444445
45,23.2719107645715,1.471993215494396,14.81792222821967,0.0058850694444444445
46,23.48048761562416,1.0874038658221357,14.823789590491717,0.0058850694444444445
47,23.72345136228513,0.7545258008223569,14.819672174517759,0.0058850694444444445
48,24.009537425740763,0.48652121724590164,14.802996254987848,0.0058850694444444445
49,24.091794044424432,0.7018234522895577,14.84990350592676,0.0058850694444444445
50,24.167277491439204,0.8937740281731031,14.90950930534651,0.0058850694444444445
51,24.237973093974723,1.0700859847671644,14.977298895996384,0.0058850694444444445
52,24.30502607918886,1.2349613242176813,15.05088426144192,0.0058850694444444445
53,24.36917174908769,1.3909928732919206,15.12882267835085,0.0058850694444444445
54,24.43091699424634,1.5399151652314582,15.210164463584649,0.0058850694444444445
55,24.490629524146595,1.6829566929086515,15.29424562162714,0.0058850694444444445
56,24.548586551845016,1.8210253995790495,15.380580606833876,0.0058850694444444445
57,24.605003465749206,1.954814879875631,15.468801822291393,0.0058850694444444445
58,24.6600517360054,2.0848691847390626,15.558623153749657,0.0058850694444444445
59,24.713870631525065,2.211624405819877,15.649816815027865,0.0058850694444444445
60,24.766575184177,2.335436470436755,15.742198012267984,0.0058850694444444445
61,24.818261776142418,2.4566003580368987,15.83561442605982,0.0058850694444444445
62,24.869012166084005,2.575363769403004,15.929938782837464,0.0058850694444444445
63,24.91889645767692,2.6919370893872463,16.025063474940186,0.0058850694444444445
64,24.967975332321878,2.8065008025972635,16.1208965790037,0.0058850694444444445
65,25.016301757954892,2.9192111156162204,16.21735885295656,0.0058850694444444445
66,25.06392231718009,3.030204289134382,16.31438143304141,0.0058850694444444445
67,25.200733056193563,2.543744339390962,16.336371435166615,0.0058850694444444445
68,25.35137608200117,2.078714431013867,16.35431201225237,0.0058850694444444445
69,25.519948967565735,1.6410928626257115,16.36703166799589,0.0058850694444444445
70,25.712050109582112,1.239088679407327,16.3729222670034,0.0058850694444444445
71,25.935057621203022,0.8836011496912116,16.369849547441085,0.0058850694444444445
72,26.197686845022307,0.5876621808876447,16.35526328520357,0.0058850694444444445
73,26.268726932559453,0.7942773757498492,16.405515036910415,0.0058850694444444445
74,26.334025197710694,0.9814389996107603,16.466140261995093,0.0058850694444444445
75,26.395131310154945,1.1550001995306092,16.53376479753222,0.0058850694444444445
76,26.452985653851837,1.3183467238228728,16.606485948597687,0.0058850694444444445
77,26.508212004241283,1.4736482380701013,16.683107176413177,0.0058850694444444445
78,26.56125028317295,1.622394750960171,16.762818775093912,0.0058850694444444445
79,26.61242503767211,1.7656621573299394,16.845043029599662,0.0058850694444444445
80,26.661984121210672,1.9042575249641338,16.929350885459417,0.0058850694444444445
81,26.710122081679746,2.0388047083527066,17.01541351037379,0.0058850694444444445
82,26.756995073446404,2.169797781762337,17.102972409976193,0.0058850694444444445
83,26.80273077973257,2.2976359542930584,17.191820093447944,0.0058850694444444445
84,26.8474352508253,2.4226472583526824,17.28178706911646,0.0058850694444444445
85,26.89119775750822,2.5451051334786263,17.372732809704434,0.0058850694444444445
86,26.934094323134556,2.6652403492855585,17.464539300895037,0.0058850694444444445
87,26.976190350151555,2.783249775615381,17.55710632479798,0.0058850694444444445
88,27.0175426102976,2.8993029629380946,17.65034794056719,0.0058850694444444445
89,27.058200777761332,3.013547166473311,17.744189810840226,0.0058850694444444445
90,27.098208627685157,3.1261112416300643,17.838567138309028,0.0058850694444444445
91,27.22843610719371,2.6361604339365443,17.857954607157893,0.0058850694444444445
92,27.37184990596226,2.1666860418135228,17.873485967674462,0.0058850694444444445
93,27.532301754741763,1.7233033710258068,17.884060530672187,0.0058850694444444445
94,27.715066891498996,1.3137391123205366,17.88816418302206,0.0058850694444444445
95,27.927172775387668,0.9483570091593235,17.88376682220769,0.0058850694444444445
96,28.17717574399136,0.6399138706313332,17.868370981475323,0.0058850694444444445
97,28.239906198713726,0.8436232364047154,17.91843710669162,0.0058850694444444445
98,28.297338174513822,1.0294577532761227,17.977942056640483,0.0058850694444444445
99,28.350851187568246,1.2025617084517244,18.04394202244244,0.0058850694444444445
100,28.401300976035408,1.3659889868489035,18.11473051748281,0.0058850694444444445
101,28.449263488912532,1.5217300439663095,18.189214980658548,0.0058850694444444445
102,28.495149142450206,1.671168335137064,18.26664667196679,0.0058850694444444445
103,28.53926305973774,1.8153118290350367,18.346486334124368,0.0058850694444444445
104,28.581839648315057,1.9549219374584665,18.42833055634055,0.0058850694444444445
105,28.623063766101097,2.090590522947439,18.511868368256696,0.0058850694444444445
106,28.66308434924925,2.2227884759092724,18.596854163600128,0.0058850694444444445
107,28.702023552418055,2.3518977323943244,18.68309002538285,0.0058850694444444445
108,28.739983089664836,2.478233153057343,18.770413749683396,0.0058850694444444445
109,28.777048759998298,2.602057932871185,18.85869047342212,0.0058850694444444445
