time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.51670951021363,0.29080998021149085,13.650625173596367,0.007007986111111111
50,32.47548154480775,0.43306002568717417,13.672272571748465,0.007007986111111111
51,32.41376986146957,0.5309873350781541,13.710966993827833,0.007007986111111111
52,32.339936443975056,0.60302365054445,13.759279040479774,0.007007986111111111
53,32.25812496821086,0.6580081246510445,13.813761002888937,0.007007986111111111
54,32.170739512389865,0.7009679881303978,13.872491701421314,0.007007986111111111
55,32.07931412448563,0.7350677620102039,13.934278862776617,0.007007986111111111
56,31.984892128282542,0.7624384402153364,13.998327995390923,0.007007986111111111
57,31.888216090446033,0.784585385505606,14.064082375263405,0.007007986111111111
58,31.789832651281124,0.8026103526687314,14.131137141863471,0.007007986111111111
59,31.690154719187646,0.8173417728423792,14.199189447056083,0.007007986111111111
60,31.589500510509755,0.8294157962350184,14.26800773025576,0.007007986111111111
61,31.48811918995617,0.8393291138750224,14.33741184831192,0.007007986111111111
62,31.38620834812145,0.8474747281202912,14.407259709342659,0.007007986111111111
63,31.283926290046498,0.8541669610317293,14.477437981988176,0.007007986111111111
64,31.18140090462926,0.8596594155201523,14.547855456354023,0.007007986111111111
65,31.078736210582676,0.8641581741780358,14.61843818675788,0.007007986111111111
66,30.97601728072841,0.8678316907639864,14.68912586563524,0.007007986111111111
67,31.16559153200225,0.5695282200639631,14.67131075212262,0.007007986111111111
68,31.404847874635372,0.34721471638318807,14.638793846778713,0.007007986111111111
69,31.694382291007678,0.20257772009775368,14.591254407158901,0.007007986111111111
70,32.02451078348952,0.1215439849138331,14.531451258745404,0.007007986111111111
71,32.38030833141759,0.0815201636273769,14.463802997353005,0.007007986111111111
72,32.74930982057001,0.06330386032852513,14.392061386318646,0.007007986111111111
73,32.748265539547745,0.2985260731569667,14.374142122834916,0.007007986111111111
74,32.705120640335096,0.43838555729715195,14.395242218185132,0.007007986111111111
75,32.6420033134098,0.535071900360266,14.432920445373469,0.007007986111111111
76,32.56699266647495,0.6063591167884068,14.48002559199281,0.007007986111111111
77,32.48412789062546,0.6608540013157449,14.53320414996905,0.007007986111111111
78,32.39576429955347,0.7034781809298373,14.59057665096324,0.007007986111111111
79,32.303409784106705,0.7373405528116247,14.650972396721347,0.007007986111111111
80,32.2080922732889,0.7645398114135785,14.713609255038088,0.007007986111111111
81,32.11054465506626,0.7865612242348393,14.777938109826945,0.007007986111111111
82,32.01130718011134,0.8044933910054501,14.843559037589126,0.007007986111111111
83,31.910788379132995,0.8191557927742383,14.910172524021071,0.007007986111111111
84,31.809303382143273,0.8311783072952683,14.977549329268605,0.007007986111111111
85,31.707099128953324,0.8410531274637807,15.045510963823043,0.007007986111111111
86,31.60437157816206,0.8491699718416518,15.113916535287608,0.007007986111111111
87,31.501277821453513,0.8558407320006226,15.182653594049807,0.007007986111111111
88,31.397944836209476,0.8613171930732841,15.251631584643347,0.007007986111111111
89,31.294475951003356,0.8658040676665988,15.320777050182647,0.007007986111111111
90,31.1909557131455,0.869468771547589,15.390030049408814,0.007007986111111111
91,31.379846707479707,0.5708814962835747,15.37075279923237,0.007007986111111111
92,31.618379987913535,0.34821904344167454,15.336787301756464,0.007007986111111111
93,31.907197716809545,0.20323665065241656,15.287799011082043,0.007007986111111111
94,32.23666629995624,0.12193943817003272,15.226531619349894,0.007007986111111111
