time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.969341056795066,0.3048051083459184,14.155599959438284,0.007112152777777777
50,32.91696798045734,0.44975790493975454,14.184887744145914,0.007112152777777777
51,32.843069302216094,0.5485843836031169,14.231883857416662,0.007112152777777777
52,32.75655541884765,0.6206699679266152,14.288791152288324,0.007112152777777777
53,32.66180866321324,0.675250902335088,14.35201293077972,0.007112152777777777
54,32.56135867180955,0.7175573489459882,14.419552871639807,0.007112152777777777
55,32.45681294502345,0.7508697393160356,14.490176066941395,0.007112152777777777
56,32.349260632631875,0.7773897128722171,14.563062112722932,0.007112152777777777
57,32.23947403262036,0.798667285936793,14.637637906585727,0.007112152777777777
58,32.12801949447426,0.8158328725355242,14.71348805005638,0.007112152777777777
59,32.0153230872433,0.8297332228391102,14.790302923120782,0.007112152777777777
60,31.901711757770645,0.8410158842017541,14.867846711724214,0.007112152777777777
61,31.787440330266513,0.8501842015395908,14.945936745484435,0.007112152777777777
62,31.67270989201952,0.857634536081385,15.024429606322428,0.007112152777777777
63,31.557680708816882,0.8636822691468504,15.10321147732881,0.007112152777777777
64,31.44248153821182,0.8685804654252564,15.18219124968969,0.007112152777777777
65,31.327216495937652,0.8725335767323994,15.261295482744059,0.007112152777777777
66,31.211970214843905,0.875707701469785,15.340464644630424,0.007112152777777777
67,31.41022767165394,0.5583596609249685,15.324309268058714,0.007112152777777777
68,31.665282158537813,0.3272947729242164,15.291435941672644,0.007112152777777777
69,31.97704202460995,0.18328180422927742,15.241704455860598,0.007112152777777777
70,32.332522977652395,0.10738317561688059,15.178826483279899,0.007112152777777777
71,32.713716540651056,0.07239968229927057,15.108122524407998,0.007112152777777777
72,33.10705786682395,0.057523366335849,15.033659423622282,0.007112152777777777
73,33.100488767284,0.3064901450901199,15.018465450372373,0.007112152777777777
74,33.04743091720896,0.4510385921272083,15.04609690954534,0.007112152777777777
75,32.97294956160131,0.5496885364594164,15.091347911749308,0.007112152777777777
76,32.885896372389176,0.6216897418313729,15.146478308466897,0.007112152777777777
77,32.79063255655449,0.6762316444626811,15.207910237439458,0.007112152777777777
78,32.68967813229194,0.7185235986822015,15.273655530803405,0.007112152777777777
79,32.58463558695379,0.7518353600165422,15.342483385590572,0.007112152777777777
80,32.4765912248482,0.7783625749050712,15.413575667771338,0.007112152777777777
81,32.36631563701365,0.7996516941931422,15.48636060736035,0.007112152777777777
82,32.25437411296299,0.8168309322411355,15.560423616603691,0.007112152777777777
83,32.14119205141726,0.8307456559450687,15.63545557700375,0.007112152777777777
84,32.027095973908395,0.842042539875145,15.711220983921368,0.007112152777777777
85,31.91234043834097,0.8512243861348413,15.787537352815672,0.007112152777777777
86,31.79712637115642,0.858687231447586,15.8642613699725,0.007112152777777777
87,31.681613948156823,0.8647462791665016,15.941279268278134,0.007112152777777777
88,31.56593188474203,0.8696545149758785,16.018499951905156,0.007112152777777777
89,31.45018428662956,0.8736163783253331,16.095849968396696,0.007112152777777777
90,31.334455797905438,0.8767979995160764,16.17326975761966,0.007112152777777777
91,31.532288386545172,0.5592750173232962,16.155350709138215,0.007112152777777777
92,31.786882123298437,0.32797775488708425,16.120725941418634,0.007112152777777777
93,32.09818282620337,0.1837302945665374,16.06924401355727,0.007112152777777777
94,32.45324664364763,0.10765759911937406,16.004604687672586,0.007112152777777777
95,32.83407276074161,0.07257433807090133,15.932126552803764,0.007112152777777777
96,33.22708054047595,0.05764958351982256,15.855881648533762,0.007112152777777777
97,33.220104812095265,0.3067030377372914,15.838927723939438,0.007112152777777777
98,33.166638661459594,0.45134068466294675,15.864802722673721,0.007112152777777777
99,33.091745421541475,0.550073120217151,15.908304232626795,0.007112152777777777
100,33.00427690944586,0.622149299390187,15.961692249743313,0.007112152777777777
101,32.90859465398329,0.6767588769567587,16.021388751114053,0.007112152777777777
102,32.80721899834117,0.7191116444562442,16.085405363898275,0.007112152777777777
103,32.70175273435256,0.7524778433618565,16.15251107936474,0.007112152777777777
104,32.59328244907664,0.779053607738107,16.221887565574853,0.007112152777777777
105,32.48257899667817,0.8003858623916763,16.29296286394698,0.007112152777777777
106,32.37020791216783,0.8176032762689199,16.365322207401178,0.007112152777777777
107,32.25659482354161,0.8315516490116883,16.438656307140686,0.007112152777777777
108,32.142066466300804,0.8428780648439766,16.512729497078308,0.007112152777777777
109,32.02687759761799,0.8520857117202687,16.587359139980954,0.007112152777777777
110,31.911229328938713,0.8595709880259653,16.662401778143114,0.007112152777777777
111,31.795282007178454,0.8656494344609122,16.7377435091035,0.007112152777777777
112,31.679164505333986,0.8705743498557571,16.81329311024231,0.007112152777777777
113,31.562981073615582,0.8745504629508936,16.888977010726844,0.007112152777777777
114,31.446816487966817,0.877744170041979,16.964735540269096,0.007112152777777777
115,31.64426795556177,0.560069238111509,16.945143277141455,0.007112152777777777
116,31.89844952191883,0.3285702914096733,16.908856202198,0.007112152777777777
117,32.20933944546254,0.1841192948549408,16.855713156725415,0.007112152777777777
118,32.56402894942973,0.10789544336753652,16.78940357437699,0.007112152777777777
119,32.94452391063672,0.07272550394974404,16.71524437148692,0.007112152777777777
120,33.33723001062109,0.05775864565544334,16.6373120885959,0.007112152777777777
121,33.329883789757865,0.30689078651486285,16.618690476096514,0.007112152777777777
122,33.276045264039574,0.45160834754491475,16.642901424298273,0.007112152777777777
123,33.20077636022513,0.550414519247885,16.68474530204578,0.007112152777777777
124,33.11292908192336,0.6225576886807264,16.736482187518327,0.007112152777777777
125,33.016865262007315,0.6772277543950919,16.794533902640215,0.007112152777777777
126,32.9151055389276,0.7196349159805738,16.85691188891354,0.007112152777777777
127,32.809252977188606,0.7530498545012754,16.922384954434914,0.007112152777777777
128,32.700394415364244,0.7796691397423169,16.990134592404214,0.007112152777777777
129,32.589300940888755,0.8010401174463411,17.05958867824326,0.007112152777777777
130,32.47653830605421,0.8182918589493533,17.130332287358947,0.007112152777777777
131,32.362532341642456,0.8322705462409934,17.20205598153248,0.007112152777777777
132,32.24760997238648,0.8436236251290682,17.27452395309249,0.007112152777777777
133,32.132026131740524,0.8528546239833346,17.347553430920822,0.007112152777777777
134,32.015982094903094,0.8603602602257064,17.421000831046264,0.007112152777777777
135,31.899638360359344,0.8664563721774492,17.49475213229507,0.007112152777777777
136,31.7831239408257,0.8713965350171871,17.568716000802603,0.007112152777777777
137,31.66654321474276,0.875385732882247,17.642818761836057,0.007112152777777777
138,31.54998107520104,0.878590597011678,17.71700064838185,0.007112152777777777
139,31.74708636095493,0.5607784510088649,17.69582111212495,0.007112152777777777
140,32.00089433355533,0.3290983415539447,17.65795666318003,0.007112152777777777
141,32.31141224380206,0.18446503363221997,17.60323746679446,0.007112152777777777
142,32.66576254352908,0.108106009363898,17.535343755708638,0.007112152777777777
143,33.045956963710765,0.07285864456948649,17.459590976194757,0.007112152777777777
144,33.438388891541024,0.05785420777279178,17.380059700944773,0.007112152777777777
145,33.43070439026149,0.30705769294792007,17.359856893370363,0.007112152777777777
146,33.37652566177064,0.4518470734338943,17.382490261421765,0.007112152777777777
147,33.300913554809,0.550719417282717,17.42276247670124,0.007112152777777777
148,33.21272027392377,0.6229226969822746,17.47293366498623,0.007112152777777777
149,33.11630793400021,0.6776470590546789,17.529425503137425,0.007112152777777777
150,33.01419744064918,0.7201030791859451,17.590249265360725,0.007112152777777777
151,32.90799210276566,0.753561835403855,17.65417359642576,0.007112152777777777
152,32.798778983349436,0.7802202876757048,17.720379834337496,0.007112152777777777
153,32.68732937752411,0.8016261570947154,17.788295707536108,0.007112152777777777
154,32.57420923084091,0.8189088729812839,17.857506152128906,0.007112152777777777
155,32.45984455438772,0.8329149570461457,17.927701597830264,0.007112152777777777
156,32.34456244116643,0.8442921761572777,17.998646111855766,0.007112152777777777
157,32.228617981439406,0.8535443608662333,18.07015680477357,0.007112152777777777
158,32.11221259614713,0.8610685117943632,18.14208998101109,0.007112152777777777
