time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68806548940362,0.34072864592211627,19.689292413036977,0.008096875
50,34.5935827897804,0.5081146994722905,19.715166576604208,0.008096875
51,34.47719338093059,0.6270355677843883,19.759890889747695,0.008096875
52,34.34778045165441,0.7173812137656603,19.815326452707982,0.008096875
53,34.209720453610586,0.7886276223637995,19.87772333400896,0.008096875
54,34.065552308593,0.8461603750421723,19.944994331101107,0.008096875
55,33.91690165607353,0.8933788914412747,20.01584110245095,0.008096875
56,33.76488095127242,0.9325847938750323,20.089394129875007,0.008096875
57,33.61028881317504,0.9654166963201949,20.16503960528569,0.008096875
58,33.45371960323429,0.9930859623294589,20.24232684167594,0.008096875
59,33.29562822683925,1.0165146127588522,20.32091470765591,0.008096875
60,33.13637069312869,1.0364208700061701,20.40053870343611,0.008096875
61,32.976230683376166,1.0533747682846564,20.480989722888506,0.008096875
62,32.81543761685759,1.0678357201932134,20.562099802010557,0.008096875
63,32.65417932544265,1.0801787219109196,20.643732235233884,0.008096875
64,32.492611185386764,1.0907131380268442,20.725774526726088,0.008096875
65,32.33086284895352,1.099696486476877,20.80813324139525,0.008096875
66,32.1690433065224,1.107344762549456,20.890730164374432,0.008096875
67,32.34893560240194,0.7570624636084875,20.86255715009497,0.008096875
68,32.575791908266645,0.47943201610582314,20.82036912170224,0.008096875
69,32.85554957355535,0.2843296546427776,20.76224103403974,0.008096875
70,33.18426387964861,0.16660263083740923,20.68918906493821,0.008096875
71,33.54817992810131,0.10548810310784454,20.60527825500277,0.008096875
72,33.93194151572515,0.07711940468252682,20.515175076041096,0.008096875
73,33.884594671352254,0.3473182468573003,20.496244796039843,0.008096875
74,33.79163324538772,0.5119953129495991,20.521181692277015,0.008096875
75,33.67724797257528,0.6293033512984844,20.56452146558893,0.008096875
76,33.550060543802296,0.7185173112549136,20.618387037366432,0.008096875
77,33.414351570673325,0.7888975887560516,20.67911602064278,0.008096875
78,33.27261516435415,0.8457315006056518,20.744659900414977,0.008096875
79,33.12645272672025,0.8923661870185019,20.813740444537633,0.008096875
80,32.97696223980677,0.9310724042405343,20.885499784286772,0.008096875
81,32.82493302978329,0.9634691052980369,20.95933141184537,0.008096875
82,32.670953147151735,0.9907543761795279,21.03478949903038,0.008096875
83,32.515473013731835,1.0138408411029503,21.111536307663197,0.008096875
84,32.35884533234251,1.0334398104937297,21.189309803339647,0.008096875
85,32.201351268137486,1.0501160661291598,21.267902731897976,0.008096875
86,32.04321827336068,1.0643249167478086,21.34714856072646,0.008096875
87,31.884632605969784,1.0764380743071789,21.426911718148858,0.008096875
88,31.72574835727206,1.0867622200025104,21.507080625951232,0.008096875
89,31.566694112062702,1.0955526395031578,21.58756260554691,0.008096875
90,31.407577960488897,1.1030234420077547,21.668280075864025,0.008096875
91,31.589535284827733,0.7535241251267746,21.638300043684204,0.008096875
92,31.818545276804866,0.47682395212565304,21.59427835076444,0.008096875
93,32.10046191074926,0.28267535357316104,21.53431386250052,0.008096875
94,32.43121108779339,0.16572400272494375,21.4594620830133,0.008096875
95,32.796972004881496,0.1050973137395553,21.373809734698444,0.008096875
96,33.182423815189075,0.07697866482983592,21.282013902282323,0.008096875
97,33.137463536222135,0.3467163578011719,21.26134007764301,0.008096875
98,33.046926689861934,0.5110107347373147,21.28451473799502,0.008096875
99,32.93498518215616,0.6279736459290493,21.326085986922777,0.008096875
100,32.81025561591502,0.7168696606466289,21.37817894458281,0.008096875
101,32.67701632917882,0.7869544190382222,21.43713207627741,0.008096875
102,32.537760138295845,0.8435124141404059,21.50089734707267,0.008096875
103,32.39408758542596,0.8898888374035443,21.568196861453522,0.008096875
104,32.247096017017,0.9283529622736107,21.63817301986484,0.008096875
105,32.09757425126978,0.9605225353139852,21.71021954735824,0.008096875
106,31.94610990905115,0.9875946132813698,21.78389082701362,0.008096875
107,31.793153033703014,1.0104809120835603,21.858849317909463,0.008096875
108,31.639055984905898,1.0298919208003285,21.93483317305135,0.008096875
109,31.484099610460063,1.0463916654562773,22.011635318171784,0.008096875
110,31.328511065131234,1.0604347507642147,22.089089394334188,0.008096875
111,31.172476325574042,1.072392227192629,22.167059998000084,0.008096875
112,31.016149215646166,1.0825701508034042,22.2454357138633,0.008096875
113,30.85965806510086,1.0912232142876832,22.32412402109431,0.008096875
114,30.703110720565824,1.0985649631420584,22.403047491170405,0.008096875
115,30.887032339085163,0.7498704561055862,22.371349611859845,0.008096875
116,31.118099343949,0.47412850392662675,22.325582183992353,0.008096875
117,31.4020790690037,0.2809628734776683,22.263868980541904,0.008096875
