time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.771765702497472,0.3154387745693383,32.821467579056815,0.008430555555555556
50,21.76372770212091,0.4623084129387869,32.80699138144445,0.008430555555555556
51,21.73473518156936,0.5630333300679704,32.81041986379872,0.008430555555555556
52,21.69338148527698,0.6368887219755911,32.82395631541143,0.008430555555555556
53,21.64391042876489,0.6930832115747589,32.84399137176622,0.008430555555555556
54,21.588779680380878,0.7368421341252713,32.8685164577904,0.008430555555555556
55,21.529555718056685,0.7714495206741994,32.89628609825515,0.008430555555555556
56,21.46730310057884,0.7991142528412839,32.92647080949705,0.008430555555555556
57,21.402779059856822,0.8213952725980048,32.95848957510769,0.008430555555555556
58,21.336540744070856,0.8394326683771768,32.99191999353916,0.008430555555555556
59,21.26900878454043,0.8540831106917063,33.02644617216036,0.008430555555555556
60,21.200507171018717,0.8660040160278172,33.06182662957168,0.008430555555555556
61,21.13128942915751,0.8757083592877584,33.09787354575093,0.008430555555555556
62,21.061556459083643,0.8836017687749538,33.134438807942566,0.008430555555555556
63,20.991469075945616,0.8900084475605059,33.171404312939046,0.008430555555555556
64,20.921157060794744,0.8951897831603397,33.20867503783704,0.008430555555555556
65,20.85072584071334,0.89935801897674,33.24617397058333,0.008430555555555556
66,20.78026151450495,0.9026864977822073,33.283838325337385,0.008430555555555556
67,21.024558715267975,0.5870879469246658,33.22056913713732,0.008430555555555556
68,21.32173160066819,0.3539890160288726,33.141406325221816,0.008430555555555556
69,21.67238823748756,0.20531047728661164,33.0459807560553,0.008430555555555556
70,22.065415135537258,0.12460857123955173,32.93751672114332,0.008430555555555556
71,22.484248141619304,0.08627182611265251,32.82102787004051,0.008430555555555556
72,22.915697577399456,0.06951869554299914,32.700579421911726,0.008430555555555556
73,22.946746825065908,0.32001872591650493,32.64467895556584,0.008430555555555556
74,22.933101394212432,0.4671860134427043,32.63135253193706,0.008430555555555556
75,22.898619181240065,0.5684729483284929,32.63579968764454,0.008430555555555556
76,22.85181114600977,0.6429556668422856,32.650314704875484,0.008430555555555556
77,22.796892929020387,0.6997782857571208,32.67131776208687,0.008430555555555556
78,22.73631045077205,0.7441402861915895,32.696812508804584,0.008430555555555556
79,22.671624945589873,0.779314548791192,32.72555911731513,0.008430555555555556
80,22.603898753129034,0.8075054023807572,32.75673077421822,0.008430555555555556
81,22.533888448997097,0.8302705297438769,32.789747620836906,0.008430555555555556
82,22.46215139055733,0.8487505215435648,32.82418758234075,0.008430555555555556
83,22.389108917287192,0.8638035290451129,32.8597346123771,0.008430555555555556
84,22.315086018057457,0.8760889961086051,32.896146790545586,0.008430555555555556
85,22.240337382984144,0.8861222181094444,32.93323568835161,0.008430555555555556
86,22.16506516231323,0.8943112804877976,32.9708524874666,0.008430555555555556
87,22.089431454483403,0.9009828798108274,33.008878329120165,0.008430555555555556
88,22.01356732155678,0.9064008674292104,33.047217416461635,0.008430555555555556
89,21.937579445103566,0.9107798769167733,33.085791966717245,0.008430555555555556
90,21.861555135348073,0.9142955383473472,33.12453844143495,0.008430555555555556
91,22.10197550189063,0.5961891769811718,33.06209062631479,0.008430555555555556
92,22.395080984304435,0.36025355860713,32.98381281798719,0.008430555555555556
93,22.74184715070528,0.20897157943787453,32.88922581347802,0.008430555555555556
94,23.131496983863443,0.1264401580873816,32.7814481911071,0.008430555555555556
