time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71923576479476,0.7873517522745825,35.993704993971186,0.0051045138888888885
33,42.630950388022676,0.8128211892021588,36.02310216048888,0.0051045138888888885
34,42.54073281583522,0.8340254399382058,36.053963859047954,0.0051045138888888885
35,42.44899553123365,0.8517651385849119,36.08599312935511,0.0051045138888888885
36,42.35606004862451,0.8666621065708521,36.11896040933839,0.0051045138888888885
37,42.2621811075791,0.8792076148007993,36.15268504370431,0.0051045138888888885
38,42.16756324064565,0.8897952238677324,36.18702279078394,0.0051045138888888885
39,42.072372467589474,0.8987438361478195,36.221857107448805,0.0051045138888888885
40,41.97674476491941,0.9063143103446964,36.257092902165816,0.0051045138888888885
41,41.88079233715862,0.9127217110571622,36.29265195157499,0.0051045138888888885
42,41.78460835028057,0.9181445193520393,36.32846946902847,0.0051045138888888885
43,41.97509046226266,0.6199969329226631,36.27739154396965,0.0051045138888888885
44,42.21086548084796,0.3890625506831172,36.213354277433204,0.0051045138888888885
45,42.494737251257874,0.22996605062543532,36.13545391948344,0.0051045138888888885
46,42.82069078991459,0.13438367568741555,36.04532668087372,0.0051045138888888885
47,43.17598604325591,0.08377029139485244,35.94661123263279,0.0051045138888888885
48,43.54790675176987,0.059292308226722386,35.84300042010458,0.0051045138888888885
49,43.556278648595146,0.29181293519348916,35.790684616787296,0.0051045138888888885
50,43.52336988423788,0.4341062966577921,35.776194810665785,0.0051045138888888885
51,43.47042689996251,0.5346795745597565,35.778121309449794,0.0051045138888888885
52,43.40534941715093,0.6103607879704936,35.7895355838408,0.0051045138888888885
53,43.332124204972644,0.6693754838254256,35.80716491304993,0.0051045138888888885
54,43.25309244862226,0.7164604735913087,35.82916504689776,0.0051045138888888885
55,43.169762605952855,0.7546270049539888,35.85438130742864,0.0051045138888888885
56,43.08316964452471,0.7859208957363716,35.88203809228505,0.0051045138888888885
57,42.99405655942386,0.8117998726249628,35.91158761300897,0.0051045138888888885
58,42.90297518115989,0.8333403128231252,35.942628224250505,0.0051045138888888885
59,42.810346265919584,0.8513591558907272,35.974856831053735,0.0051045138888888885
60,42.71649734855378,0.8664900202803514,36.008039465274756,0.0051045138888888885
61,42.62168767085903,0.8792329559593346,36.04199221338078,0.0051045138888888885
62,42.52612520980485,0.8899882121228025,36.07656836491629,0.0051045138888888885
63,42.42997867139833,0.8990798890887004,36.11164946736591,0.0051045138888888885
64,42.33338616153602,0.906772953635777,36.14713892649569,0.0051045138888888885
65,42.23646159635189,0.9132857640760199,36.18295731857959,0.0051045138888888885
66,42.139299534089716,0.9187994749622818,36.21903888580613,0.0051045138888888885
67,42.32895939525829,0.6205269325078587,36.16821413978508,0.0051045138888888885
68,42.563901755423046,0.38944926777829203,36.104433208669505,0.0051045138888888885
69,42.846945334483344,0.23021265392941595,36.02678813175412,0.0051045138888888885
70,43.17209314533463,0.13452018048713046,35.9369098562371,0.0051045138888888885
71,43.52661191168463,0.08383748785137153,35.8384349359569,0.0051045138888888885
