time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.001338292145157,0.9823352117282189,13.72160061728005,0.0058850694444444445
32,21.00673301772395,1.0442306694552583,13.794107387690076,0.0058850694444444445
33,21.00914144706207,1.099312563014605,13.869182179533517,0.0058850694444444445
34,21.009052276289665,1.1486985180869622,13.946356817223391,0.0058850694444444445
35,21.006844381102113,1.1932467657452688,14.025274158939597,0.0058850694444444445
36,21.002818499258254,1.2336329691811778,14.105654636102582,0.0058850694444444445
37,20.997218023326717,1.2704000610708108,14.187274722677765,0.0058850694444444445
38,20.990243163076478,1.3039918490265148,14.26995251785958,0.0058850694444444445
39,20.982060895638593,1.334776418158841,14.353537766832263,0.0058850694444444445
40,20.972812142589074,1.363062879130949,14.437904757286685,0.0058850694444444445
41,20.962617065171376,1.389113637685721,14.522947140181987,0.0058850694444444445
42,20.95157904861228,1.4131535675898717,14.60857407413312,0.0058850694444444445
43,21.16952289578201,1.0352873764649833,14.613598651214957,0.0058850694444444445
44,21.423130141512118,0.7110547672988915,14.60826180429321,0.0058850694444444445
45,21.72100920085171,0.4534707125844296,14.59001922423256,0.0058850694444444445
46,22.068159839659852,0.2705003441350187,14.557318318072754,0.0058850694444444445
47,22.46097198604615,0.1574177316290996,14.511091462481719,0.0058850694444444445
48,22.887328283724283,0.09650453259726918,14.454810135379086,0.0058850694444444445
49,22.96063636001142,0.3532757455042674,14.441912042127084,0.0058850694444444445
50,23.002955668058032,0.5276649235753551,14.467053708365196,0.0058850694444444445
51,23.02919040178267,0.6622689906603729,14.509481573520981,0.0058850694444444445
52,23.04513759815261,0.7722265981409879,14.562247793703218,0.0058850694444444445
53,23.05380379346142,0.865044786995231,14.622013149443118,0.0058850694444444445
54,23.056993405467182,0.9451008963233226,14.68687012217576,0.0058850694444444445
55,23.055892307072263,1.0152125979137994,14.7556090079452,0.0058850694444444445
56,23.051330122445385,1.077319884525141,14.827406418735018,0.0058850694444444445
57,23.043914466872344,1.1328255211210059,14.901672442073897,0.0058850694444444445
58,23.03410626014664,1.1827823974459664,14.977967666478529,0.0058850694444444445
59,23.022264993749733,1.228004392624259,15.05595462209347,0.0058850694444444445
60,23.00867744199095,1.2691357842475126,15.13536765882509,0.0058850694444444445
61,22.993576677104038,1.30669671137859,15.215993371195099,0.0058850694444444445
62,22.977155118949863,1.3411140770248198,15.297657382806516,0.0058850694444444445
63,22.959573761905645,1.3727432143261107,15.38021513575149,0.0058850694444444445
64,22.940968866488074,1.4018834819142565,15.46354529562619,0.0058850694444444445
65,22.921456919624532,1.4287897463558838,15.547544918564823,0.0058850694444444445
66,22.901138382247982,1.4536810043635433,15.63212583741968,0.0058850694444444445
67,23.11187019317913,1.0712164309107957,15.635836894672991,0.0058850694444444445
68,23.35737468435313,0.7410415858800163,15.629452386893242,0.0058850694444444445
69,23.646351158324585,0.4762774337471486,15.610406261659866,0.0058850694444444445
70,23.984406320807174,0.28576156123378765,15.576974214577856,0.0058850694444444445
71,24.368932890936527,0.16626777119758082,15.529794962574739,0.0058850694444444445
72,24.78844040142952,0.10105900185506243,15.472148857553984,0.0058850694444444445
73,24.853736962589537,0.35874009714230104,15.458158329080808,0.0058850694444444445
74,24.888228914327136,0.5345988938942986,15.481875105571179,0.0058850694444444445
75,24.90669229729592,0.6707712373001123,15.522805553203945,0.0058850694444444445
76,24.91489562670545,0.7823038644329374,15.574053703102336,0.0058850694444444445
77,24.91583544000754,0.8766737904158817,15.632298253538233,0.0058850694444444445
78,24.91131184773137,0.958246440556045,15.695639533798749,0.0058850694444444445
79,24.902508653648816,1.0298344171674012,15.762871754764491,0.0058850694444444445
80,24.890254438203378,1.0933756459328647,15.83317363107181,0.0058850694444444445
81,24.87515629509769,1.1502722727633563,15.905956419598617,0.0058850694444444445
82,24.857674910008615,1.201577310477218,15.980781357428357,0.0058850694444444445
83,24.838169708427387,1.2481051552810736,16.057311314621504,0.0058850694444444445
84,24.816927501881178,1.290500813485226,16.135280789335972,0.0058850694444444445
