time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.35280992639684,0.3868968188983717,19.76204915682885,0.008096875
50,35.28338063852408,0.5841334938529938,19.769532504141754,0.008096875
51,35.19693847384503,0.7363131342517094,19.796094328117274,0.008096875
52,35.099910685889284,0.8610103459067275,19.833896418085025,0.008096875
53,34.99554873739755,0.9667245406778191,19.879262122898343,0.008096875
54,34.88577605125349,1.0583431367657308,19.93011863273867,0.008096875
55,34.77184477321302,1.1389844912337408,19.985162121016565,0.008096875
56,34.65462507732871,1.2107828122166082,20.04350994536466,0.008096875
57,34.53475119366916,1.2752748209173608,20.10453209809396,0.008096875
58,34.41270250362901,1.3336104958070818,20.167760512329405,0.008096875
59,34.28885189982596,1.3866768701900825,20.232836338819777,0.008096875
60,34.16349626636826,1.435175094073673,20.29947741139868,0.008096875
61,34.036876561715694,1.479670676573459,20.367457192132736,0.008096875
62,33.90919154175557,1.5206275074098707,20.436590605350602,0.008096875
63,33.780607427175596,1.5584316342716766,20.50672419270674,0.008096875
64,33.65126489228768,1.5934083319044936,20.577729080911414,0.008096875
65,33.52128423121053,1.625834640789085,20.649495838883873,0.008096875
66,33.390769251435444,1.6559487638227535,20.72193063903801,0.008096875
67,33.52053694868261,1.232871078044588,20.708145015857518,0.008096875
68,33.68446053050477,0.8624445656156717,20.684253092690703,0.008096875
69,33.892352992273246,0.5599165507901306,20.64727410926309,0.008096875
70,34.15206639738801,0.3379599049266426,20.594734785612662,0.008096875
71,34.463301281578595,0.1970456978725058,20.526551452635445,0.008096875
72,34.81480752171995,0.12048977379145073,20.44599327277742,0.008096875
73,34.777739704363306,0.40348297710057374,20.41339579595842,0.008096875
74,34.70843889836539,0.5960280230800115,20.421292377424543,0.008096875
75,34.62281451498881,0.7454464515466908,20.44739992147785,0.008096875
76,34.52692463726069,0.8682327001891783,20.484381807495396,0.008096875
77,34.42388096017266,0.9725005604857907,20.52873359995031,0.008096875
78,34.31554037898383,1.0629603237612157,20.57845959998713,0.008096875
79,34.2031186974195,1.142635928143372,20.63229631982266,0.008096875
80,34.08746429837473,1.2136059750210257,20.68938452352179,0.008096875
81,33.96919743163678,1.2773719960762813,20.74910883411974,0.008096875
82,33.84878803585426,1.335060454219001,20.81101085860416,0.008096875
83,33.72660236184081,1.387541981348892,20.874738431798423,0.008096875
84,33.60293246627268,1.4355058858161212,20.940014172301087,0.008096875
85,33.47801570254598,1.4795088798870912,21.006615068545845,0.008096875
86,33.35204807232541,1.5200081599313182,21.074358707917824,0.008096875
87,33.225193650857406,1.5573845757435156,21.143093685232426,0.008096875
88,33.09759141299399,1.5919592937330893,21.212692738563614,0.008096875
89,32.969360286850616,1.624006056884364,21.283047721162625,0.008096875
90,32.84060296772677,1.653760385301348,21.35406584308034,0.008096875
91,32.971661205919986,1.23094489454136,21.338884212907104,0.008096875
92,33.136914773321635,0.8608450301395807,21.313585771188382,0.008096875
93,33.346175342774224,0.5587077447738746,21.27518954492825,0.008096875
94,33.60726878529824,0.33716769239166344,21.221229433515735,0.008096875
95,33.91984315943913,0.1966151352960142,21.151637412400113,0.008096875
96,34.27260896309184,0.12030209201349738,21.069695246411463,0.008096875
97,34.237226458182164,0.4030039678099011,21.035673491534236,0.008096875
98,34.16961978876794,0.595277577221592,21.042147633252227,0.008096875
99,34.0856937605468,0.7444355599364677,21.066834695036498,0.008096875
100,33.99150498612596,0.8669695862615867,21.102397841791863,0.008096875
101,33.89016448170707,0.9709920597623994,21.14533251265399,0.008096875
102,33.78352876975478,1.0612124197746968,21.193642938596813,0.008096875
103,33.67281342705357,1.1406540196274517,21.246065591297334,0.008096875
104,33.558866688665496,1.2113950301027963,21.301741210504606,0.008096875
105,33.44230870341358,1.274936650218638,21.360054404097887,0.008096875
106,33.32360933859084,1.332405076768044,21.420546769204975,0.008096875
107,33.203134793289294,1.3846707230478432,21.48286613389456,0.008096875
108,33.08117708598065,1.432422714036257,21.54673511183583,0.008096875
109,32.95797354144105,1.4762176055360914,21.611930687594544,0.008096875
110,32.833720139670895,1.5165124584981835,21.67827044528771,0.008096875
111,32.70858093939299,1.5536880040788745,21.74560297678226,0.008096875
112,32.58269490278888,1.588065303644592,21.8138010173549,0.008096875
113,32.45618094822065,1.6199180063000393,21.88275641751177,0.008096875
114,32.32914176345847,1.6494815475401985,21.952376384556064,0.008096875
115,32.46155128593509,1.2271403096498426,21.935831614822078,0.008096875
116,32.62824048254592,0.8576479607218798,21.909145978940533,0.008096875
117,32.839021216561115,0.5562550813049814,21.869337555108576,0.008096875
118,33.10167007011964,0.33552488039068534,21.81395397650599,0.008096875
119,33.41573079696837,0.19568741987294133,21.74295841780232,0.008096875
120,33.76983175796192,0.11986205467325844,21.659658674943483,0.008096875
121,33.73606202492157,0.4023873729778765,21.62424335458373,0.008096875
122,33.670056712033976,0.5944405245887724,21.629356254893874,0.008096875
123,33.58772998367237,0.7433714396221238,21.65269160588203,0.008096875
124,33.49514032264362,0.8656787281873595,21.686907930064905,0.008096875
125,33.39539934850931,0.9694769254262312,21.72849900580862,0.008096875
126,33.29036382603565,1.0594762514668414,21.775468303756586,0.008096875
127,33.181249442693264,1.1387003519390846,21.826551893610013,0.008096875
128,33.06890448869631,1.209227486955114,21.880890281231764,0.008096875
129,32.95394914223895,1.2725588538020238,21.937867928645623,0.008096875
130,32.83685328721107,1.3298206054535104,21.99702633703253,0.008096875
131,32.71798313267886,1.3818830923747987,22.05801326855514,0.008096875
132,32.59763070354405,1.4294353691063642,22.120551289926862,0.008096875
133,32.47603332907147,1.4730339191886714,22.18441735117254,0.008096875
134,32.353386992663594,1.5131357324185157,22.249429010260616,0.008096875
135,32.22985575581973,1.5501214713445146,22.315434838736085,0.008096875
136,32.10557858311818,1.58431213190729,22.382307555694688,0.008096875
137,31.980674395065584,1.6159813011683293,22.449938998467086,0.008096875
138,31.8552458813834,1.6453643559286182,22.518236363405382,0.008096875
139,31.988918725672463,1.223478792699219,22.500402286163467,0.008096875
140,32.156952921417634,0.8545710388197548,22.472404050817538,0.008096875
141,32.369160383491646,0.5538949868203232,22.43125887461588,0.008096875
142,32.63326978867164,0.33394437435460367,22.374527767253845,0.008096875
143,32.948724118732535,0.19479444909263474,22.302204067806418,0.008096875
144,33.30407298827414,0.11943732311639878,22.217620536391404,0.008096875
145,33.27181233857539,0.4017954205562913,22.18088738242479,0.008096875
146,33.207304927441704,0.5936383929722768,22.18471369503292,0.008096875
147,33.12647409122958,0.7423526090561644,22.206771579536127,0.008096875
148,33.03538015162245,0.8644434680307876,22.23971506815199,0.008096875
149,32.93713532367094,0.9680275955995324,22.280036337022036,0.008096875
150,32.83359661221487,1.0578159811078345,22.32573812502789,0.008096875
151,32.72597981476742,1.1368325607601428,22.375556115990342,0.008096875
152,32.61513327646917,1.2071556858650907,22.428630591915894,0.008096875
153,32.501677204704976,1.2702865551150326,22.48434587572852,0.008096875
154,32.386081499707245,1.327351281130656,22.542243377511543,0.008096875
155,32.26871238015773,1.3792201549495922,22.601970797196262,0.008096875
156,32.14986187692603,1.426582163856834,22.663250657457343,0.008096875
157,32.02976732321063,1.4699937220358468,22.725859876188814,0.008096875
158,31.90862470518192,1.5099117507500588,22.789615987270796,0.008096875
159,31.78659808641534,1.5467168462898448,22.85436754373867,0.008096875
160,31.663826433131046,1.5807299412704445,22.919987250139258,0.008096875
161,31.540428667180038,1.6122245625863358,22.986366932125826,0.008096875
162,31.416507479399154,1.6414360300210593,23.05341377649571,0.008096875
163,31.551358721174246,1.2199850272032988,23.034360665839106,0.008096875
164,31.72064966125816,0.8516354066437135,23.005121065372222,0.008096875
165,31.93419211117484,0.5516440074901315,22.962711425095247,0.008096875
166,32.19966857474581,0.33243757392323503,22.904705670834197,0.008096875
167,32.51642552724735,0.1939430512903662,22.83112604804266,0.008096875
168,32.87293777274058,0.11903161202652565,22.745329042437863,0.008096875
169,32.84208706683898,0.40123075215931,22.707350247162243,0.008096875
170,32.778978900744995,0.5928735822707684,22.709960711641376,0.008096875
171,32.69954541414969,0.7413814357155417,22.730811384575585,0.008096875
172,32.609848693920284,0.8632662222342083,22.762552015523696,0.008096875
173,32.5130015268588,0.9666465717348639,22.80167325548944,0.008096875
174,32.41086114824181,1.0562342107315152,22.846177148144054,0.008096875
175,32.304643461043,1.135053353642554,22.894799011488207,0.008096875
176,32.19519686282762,1.2051824387963495,22.946678915850036,0.008096875
177,32.08314158860048,1.2681226657794717,23.001201053033142,0.008096875
178,31.968947553802593,1.32500010803547,23.05790674758475,0.008096875
179,31.852980985805445,1.3766849991050816,23.11644364128881,0.008096875
180,31.73553392061749,1.4238662612434618,23.17653421591958,0.008096875
181,31.616843694583235,1.4671002415654595,23.23795535975009,0.008096875
182,31.497106295867027,1.5068437950352982,23.30052458465071,0.008096875
183,31.3764857893456,1.5434774538085336,23.364090426921724,0.008096875
184,31.255121142099497,1.5773220891635102,23.4285255781162,0.008096875
185,31.13313127653335,1.60865116967453,23.493721853603294,0.008096875
186,31.010618883799104,1.637699959815529,23.559586431897003,0.008096875
187,31.146568034405455,1.216662243438403,23.539380797381856,0.008096875
188,31.317031749475674,0.8488439172535395,23.508967345811826,0.008096875
189,31.53182158782739,0.5495044044892953,23.465361850042825,0.008096875
190,31.798575704442026,0.33100606882540046,23.406150661697627,0.008096875
191,32.11654847600439,0.19313428751934658,23.331383628646677,0.008096875
192,32.47414388069561,0.11864568129131653,23.244439707669702,0.008096875
193,32.44460885218253,0.4006940211515505,23.205283660094288,0.008096875
194,32.38280618498825,0.5921467910700909,23.206745167101,0.008096875
195,32.30467641973687,0.7404586912155239,23.226455039563422,0.008096875
196,32.216283327435725,0.8621478391978065,23.25705895961376,0.008096875
197,32.12074024032388,0.9653347747118866,23.295046132170132,0.008096875
198,32.01990461337615,1.0547319260049923,23.338417942812356,0.008096875
199,31.914992449931912,1.1333637717607414,23.385909363890413,0.008096875
200,31.80685219724124,1.2033088323779881,23.436660266165124,0.008096875
201,31.696104116262948,1.2660683074667975,23.490054718158408,0.008096875
202,31.58321813649798,1.3227682323357233,23.545633964269843,0.008096875
203,31.46856049311499,1.3742787849565725,23.603045592033403,0.008096875
204,31.352423226496114,1.4212888248567355,23.662012045269403,0.008096875
205,31.23504367542787,1.4643546344965717,23.72231018494664,0.008096875
206,31.116617829391284,1.5039330049323587,23.783757502812286,0.008096875
207,30.997309753896356,1.5404044064854299,23.846202520015964,0.008096875
208,30.877258416215888,1.5740896512757647,23.909517916484436,0.008096875
209,30.756582738636105,1.6052621516024466,23.973595498510768,0.008096875
210,30.635385411946157,1.6341571185405295,24.03834243741449,0.008096875
211,30.772356352723452,1.2135114492386356,24.01704722271816,0.008096875
212,30.94391315263485,0.8461974862665245,23.985523895143064,0.008096875
213,31.15986697918365,0.5474768871893191,23.940787635470755,0.008096875
214,31.42781352896764,0.329650347306068,23.880436708472658,0.008096875
215,31.746919566608618,0.19236853496450962,23.804547234014983,0.008096875
216,32.10552222239777,0.11827990261553818,23.716519386800506,0.008096875
217,32.0772134381258,0.4001854725729135,23.67625085427759,0.008096875
218,32.016627377386854,0.5914582264795131,23.676626655891866,0.008096875
219,31.939712559110102,0.7395845591651429,23.6952585102429,0.008096875
220,31.852534353014434,0.8610884793126534,23.72478825048705,0.008096875
221,31.75820660892908,0.9640923372923393,23.761703715052615,0.008096875
222,31.658586990141398,1.0533092256993686,23.804005668526035,0.008096875
223,31.554891594971597,1.131763872636304,23.850428757609098,0.008096875
224,31.447968917493384,1.201534875202559,23.9001126654027,0.008096875
225,31.338439242921353,1.264123431981999,23.952441344778165,0.008096875
226,31.226772513686395,1.3206555411440566,24.006955965174143,0.008096875
227,31.113334971911854,1.3720013270505005,24.06330406357789,0.008096875
228,30.99841866165814,1.4188495888809514,24.12120804861629,0.008096875
229,30.882260923533334,1.4617565469628,24.180444756091727,0.008096875
230,30.765057747750795,1.5011789309619208,24.240831659341914,0.008096875
231,30.646973199885466,1.5374971518045537,24.302217265782918,0.008096875
232,30.528146246839185,1.571031964777265,24.364474244919702,0.008096875
233,30.408695810216578,1.602056728100327,24.427494395018563,0.008096875
234,30.288724579878537,1.6308066015152005,24.491184881137862,0.008096875
235,30.42664546361284,1.2105319286801608,24.468859651051044,0.008096875
236,30.599219886066034,0.8436955315769354,24.43628705691709,0.008096875
237,30.816258498797925,0.5455609717851613,24.390481766592366,0.008096875
238,31.085316475170607,0.3283700565828651,24.329053429561824,0.008096875
239,31.405477481910815,0.19164565153205024,24.252103096406266,0.008096875
240,31.76501573110859,0.11793435272817143,24.16305092105175,0.008096875
