time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030350088525427,1.115106519200563,32.75650019350313,0.007609722222222222
40,16.95657923647852,1.1358885067251787,32.77867473315517,0.007609722222222222
41,16.88224214986778,1.1542313936149944,32.80165577325064,0.007609722222222222
42,16.807469775753624,1.1704326200770017,32.82532458866926,0.007609722222222222
43,16.952001914595435,0.8075453911499828,32.77760587618429,0.007609722222222222
44,17.142907636028767,0.515590726807381,32.71623558716232,0.007609722222222222
45,17.38740215278879,0.30620150493062764,32.63893973660224,0.007609722222222222
46,17.683353632007062,0.17702632691397713,32.5461852789264,0.007609722222222222
47,18.01779335939166,0.10879744059179572,32.44174953033517,0.007609722222222222
48,18.37463680795852,0.07684416845481973,32.33046319551176,0.007609722222222222
49,18.383055517402497,0.3332648122656552,32.25524980313404,0.007609722222222222
50,18.358721754110796,0.4977022516279298,32.22141310957127,0.007609722222222222
51,18.318229000726557,0.6195970804122464,32.205657238886175,0.007609722222222222
52,18.267765609540145,0.7157167125212698,32.200526972033984,0.007609722222222222
53,18.210480255026024,0.7942084125584596,32.20250392372266,0.007609722222222222
54,18.148240307441636,0.8597635863579026,32.20959979307072,0.007609722222222222
55,18.082262516654566,0.9153748929469726,32.22056312660233,0.007609722222222222
56,18.01339231371403,0.9630880747114089,32.234547094760636,0.007609722222222222
57,17.942245286505674,1.0043733543030777,32.25094795785621,0.007609722222222222
58,17.869285942705297,1.0403282127724571,32.269317957993366,0.007609722222222222
59,17.794874765041186,1.071796639311733,32.2893146057611,0.007609722222222222
60,17.719297910851395,1.099443412922005,32.31066935428526,0.007609722222222222
61,17.642786802191843,1.1238025515089802,32.333167312377896,0.007609722222222222
62,17.56553152430863,1.1453101258210348,32.356633588705996,0.007609722222222222
63,17.487690271617478,1.1643271947194347,32.38092379818335,0.007609722222222222
64,17.40939618118977,1.1811562698649631,32.405917278981235,0.007609722222222222
65,17.33076238740195,1.1960534100953764,32.43151213099659,0.007609722222222222
66,17.251885833913004,1.209237284915598,32.45762151177912,0.007609722222222222
67,17.39146494244636,0.8402311205098598,32.41185860053929,0.007609722222222222
68,17.57646381646129,0.5406641364944618,32.35273498066583,0.007609722222222222
69,17.81466133298078,0.3229831390122552,32.277816987494305,0.007609722222222222
70,18.105065335251382,0.18657402035399354,32.18723133730459,0.007609722222222222
71,18.43553508674359,0.11349586408593877,32.08449590363567,0.007609722222222222
72,18.789863867035894,0.07894237351338719,31.97446824643759,0.007609722222222222
73,18.79597175763729,0.3352742965477509,31.90053661956774,0.007609722222222222
74,18.769446121860604,0.5000238469639173,31.867765881824603,0.007609722222222222
75,18.726790033542752,0.6223135095816518,31.853027848603862,0.007609722222222222
76,18.6741720558435,0.7188499341011207,31.848898407691678,0.007609722222222222
77,18.614733768816535,0.7977601783067962,31.851869695411114,0.007609722222222222
78,18.550339373799407,0.8637271904892337,31.859957999993917,0.007609722222222222
79,18.482204025186558,0.9197396472351693,31.87191417350155,0.007609722222222222
80,18.41117229893588,0.9678413131715626,31.886892647314525,0.007609722222222222
81,18.33785931738425,1.0095014337315185,31.904290405713304,0.007609722222222222
82,18.262729345515986,1.0458170520556456,31.923660114271108,0.007609722222222222
83,18.186142759586406,1.0776320271751834,31.944659527556805,0.007609722222222222
84,18.108385698366963,1.1056111912897,31.967020229758294,0.007609722222222222
85,18.02968962472761,1.1302887283914214,31.99052738662758,0.007609722222222222
86,17.95024470643599,1.1521009465210836,32.0150061133566,0.007609722222222222
87,17.870209250720812,1.1714091874835315,32.040311996048636,0.007609722222222222
88,17.78971653010328,1.1885162753770853,32.06632431866059,0.007609722222222222
89,17.708879831736144,1.2036786004710338,32.09294110821789,0.007609722222222222
90,17.627796265578038,1.2171151756962855,32.120075435456485,0.007609722222222222
91,17.7657943241478,0.8468890876155145,32.075257566357884,0.007609722222222222
92,17.94901991435055,0.545799838498723,32.01713690300091,0.007609722222222222
93,18.185357591753185,0.3264461302005419,31.943250030037863,0.007609722222222222
94,18.47404135023623,0.1885578049606593,31.85365632341879,0.007609722222222222
95,18.80310608854679,0.1144743160908786,31.751818799749778,0.007609722222222222
96,19.156329626528848,0.07937652648925042,31.642597534153335,0.007609722222222222
97,19.16064198146927,0.3362251931099428,31.569541857825687,0.007609722222222222
98,19.13230526348548,0.5014621677652202,31.537644421281186,0.007609722222222222
99,19.08782723165559,0.6242123692038783,31.52378267228368,0.007609722222222222
100,19.03337844754727,0.7211856382038712,31.520533474179363,0.007609722222222222
101,18.972101574066496,0.8005113554620376,31.52438918020679,0.007609722222222222
102,18.90586149866473,0.8668742011011739,31.533366079703292,0.007609722222222222
103,18.835873861676436,0.9232642017219775,31.546214949112198,0.007609722222222222
104,18.762983613521993,0.9717262164417149,31.562090113907313,0.007609722222222222
105,18.687806184604792,1.0137304072710658,31.580388440110262,0.007609722222222222
106,18.610806106541162,1.0503746057347128,31.60066247020638,0.007609722222222222
107,18.532343995515635,1.0825033642029676,31.622569834124686,0.007609722222222222
108,18.452706212653002,1.11078213603914,31.645841991281138,0.007609722222222222
109,18.372124431467544,1.1357456704566098,31.670263983100142,0.007609722222222222
110,18.29078902253875,1.1578307965678019,31.695660801081345,0.007609722222222222
111,18.208858490686424,1.1773993418308322,31.721887908293585,0.007609722222222222
112,18.126466302582145,1.194754587141327,31.7488244662748,0.007609722222222222
113,18.043725937305958,1.2101533557012458,31.77636838019151,0.007609722222222222
114,17.960734695348847,1.2238150733401,31.804432599435597,0.007609722222222222
115,18.097365459016842,0.8525580363551574,31.76047731890507,0.007609722222222222
116,18.279060286026354,0.5501808013884065,31.703268376663896,0.007609722222222222
117,18.51379129272865,0.3294077232955462,31.630317754052417,0.007609722222222222
118,18.800983345749188,0.19025872480279443,31.541628037317224,0.007609722222222222
119,19.128822687151466,0.11531456580825149,31.440615025881705,0.007609722222222222
120,19.481076599032285,0.07974928531936756,31.3321401246315,0.007609722222222222
121,19.483826140065272,0.3370414456947895,31.259890472976466,0.007609722222222222
122,19.4539132278198,0.5026971039117974,31.228796543187638,0.007609722222222222
123,19.40784963165893,0.625843182620939,31.215740675295812,0.007609722222222222
124,19.351807625600927,0.7231922237965395,31.21330058993158,0.007609722222222222
125,19.288930799680198,0.8028755783143122,31.21796883750213,0.007609722222222222
126,19.221084627531038,0.8695793955309015,31.227761715856555,0.007609722222222222
127,19.14948516334395,0.9262948470215375,31.24142994247299,0.007609722222222222
128,19.074977675247958,0.975067719638634,31.258127756992646,0.007609722222222222
129,18.998177853972788,1.0173689517607054,31.277251928498465,0.007609722222222222
130,18.919550455568494,1.0542970421530264,31.298354898085126,0.007609722222222222
131,18.83945629746154,1.0866971294817906,31.321094192764836,0.007609722222222222
132,18.758181926707564,1.1152351919177241,31.34520116879653,0.007609722222222222
133,18.67595919251675,1.140446455812142,31.370460764743367,0.007609722222222222
134,18.592978634291782,1.1627681897927378,31.39669786972861,0.007609722222222222
135,18.50939892107528,1.1825626306545622,31.423767844963432,0.007609722222222222
136,18.42535368071668,1.2001334440526272,31.451549750618863,0.007609722222222222
137,18.34095655149883,1.2157378176354672,31.47994139094092,0.007609722222222222
138,18.256304991874092,1.2295955246437227,31.50885561480889,0.007609722222222222
139,18.39174236284646,0.857453725839734,31.46569259107845,0.007609722222222222
140,18.572102805034586,0.553970086299458,31.409318188451437,0.007609722222222222
141,18.805432295135677,0.33197480553677605,31.337223669907832,0.007609722222222222
142,19.091319273313644,0.1917362414728115,31.24936298838756,0.007609722222222222
143,19.418081960363114,0.11604537835753112,31.149110805555534,0.007609722222222222
144,19.769480471651075,0.08007338600199593,31.04132907647697,0.007609722222222222
145,19.770863148347285,0.3377474950843718,30.969824011152575,0.007609722222222222
146,19.739571982716303,0.5037645297623655,30.939471998637938,0.007609722222222222
147,19.692122068226542,0.6272526486184439,30.927159868164114,0.007609722222222222
148,19.63468712510597,0.7249266109466754,30.925466137590213,0.007609722222222222
149,19.570411530686968,0.8049194202968362,30.93088355043375,0.007609722222222222
150,19.501161257225547,0.8719184677157997,30.94142842418264,0.007609722222222222
151,19.428152710848632,0.928915895720115,30.95585143334579,0.007609722222222222
152,19.35223142946452,0.9779582791952125,30.973306749289993,0.007609722222222222
153,19.274013324392282,1.0205172164874767,30.993191062096468,0.007609722222222222
154,19.193963341414204,1.05769177371009,31.015056729351347,0.007609722222222222
155,19.112442467694844,1.090327588024331,31.038561192831807,0.007609722222222222
156,19.029737406791217,1.1190910837085275,31.063435723091715,0.007609722222222222
157,18.946080155540624,1.1445178925596418,31.08946517306867,0.007609722222222222
158,18.861661394996457,1.1670456565321234,31.11647434655723,0.007609722222222222
159,18.776639931839473,1.1870369599707251,31.144318519799647,0.007609722222222222
160,18.691149528894037,1.2047957950824923,31.1728766683549,0.007609722222222222
161,18.605303957686992,1.2205796587156559,31.202046512188932,0.007609722222222222
