time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.058124431310894,0.9725927340663814,19.01118004330301,0.008563888888888888
58,32.05016695903341,1.009378377460087,19.033281488553197,0.008563888888888888
59,32.040387299298,1.0416396285768381,19.057045162926368,0.008563888888888888
60,32.02907326747658,1.0700787114824715,19.0821962466829,0.008563888888888888
61,32.0164556722243,1.0952553452185616,19.10851659744599,0.008563888888888888
62,32.00272262071874,1.1176233272169733,19.135829993738515,0.008563888888888888
63,31.988029514282864,1.13755587707244,19.16399196761502,0.008563888888888888
64,31.972506224354916,1.1553636937332579,19.19288259522762,0.008563888888888888
65,31.956262365320395,1.1713081343041871,19.222401257613257,0.008563888888888888
66,31.939391247924437,1.1856110351322964,19.252462751349665,0.008563888888888888
67,32.13006265979496,0.830595289030909,19.225604140585858,0.008563888888888888
68,32.36322957351328,0.5420826948248536,19.185941279533527,0.008563888888888888
69,32.64564784753138,0.33123097530867157,19.131299505058564,0.008563888888888888
70,32.9762328840234,0.19728353307686664,19.061835507330255,0.008563888888888888
71,33.34412185688924,0.12391075251317875,18.980746691918235,0.008563888888888888
72,33.734694230231824,0.08825015937869149,18.89250115095129,0.008563888888888888
73,33.79936829749711,0.33618049205171907,18.82852444965028,0.008563888888888888
74,33.83350126336775,0.4963277094335602,18.802535095022765,0.008563888888888888
75,33.85221318885402,0.6152922479783168,18.793492413563058,0.008563888888888888
76,33.861243147344545,0.7092178754407171,18.794484259578525,0.008563888888888888
77,33.86353045445053,0.7860124274047897,18.802216027665477,0.008563888888888888
78,33.860823551257944,0.8502487968217888,18.814816167439876,0.008563888888888888
79,33.854263099919855,0.9048510988213564,18.83110321199605,0.008563888888888888
80,33.84464179008024,0.9518208612859153,18.85027638206651,0.008563888888888888
81,33.83253647053564,0.9925973363685354,18.87176435528549,0.008563888888888888
82,33.81838191940472,1.0282548593894536,18.895143400254867,0.008563888888888888
83,33.8025150088576,1.0596192000467937,18.920089574529495,0.008563888888888888
84,33.78520262462005,1.0873401834529521,18.946349127624618,0.008563888888888888
85,33.76666010474371,1.11193913485271,18.973719296875867,0.008563888888888888
86,33.7470638630292,1.1338410589787606,19.00203535941988,0.008563888888888888
87,33.7265602956554,1.1533971597528778,19.031161618072407,0.008563888888888888
88,33.705272228667084,1.1709010245808453,19.06098495302258,0.008563888888888888
89,33.68330368965722,1.1866005247079696,19.09141009996015,0.008563888888888888
90,33.66074350793207,1.2007067415078971,19.122356121456015,0.008563888888888888
91,33.84633540585956,0.8433647144437166,19.09622520993104,0.008563888888888888
92,34.07408750753338,0.5519768339181913,19.057396880279466,0.008563888888888888
93,34.35094752339589,0.337981348257507,19.00364155329805,0.008563888888888888
94,34.67622534829098,0.20123482137507684,18.934996102451414,0.008563888888888888
95,35.039370026699444,0.12591861582509137,18.85455825136744,0.008563888888888888
96,35.42574846211167,0.08917312890103286,18.76679565122689,0.008563888888888888
97,35.4854192721325,0.33770048255378626,18.70338580532637,0.008563888888888888
98,35.51455863270904,0.49847775577360637,18.6779269422122,0.008563888888888888
99,35.52827782002634,0.6180526139044774,18.669411570838967,0.008563888888888888
100,35.53231544686057,0.7125614732739728,18.67093368139562,0.008563888888888888
101,35.52961130625252,0.7899112221071903,18.679200537047006,0.008563888888888888
102,35.52191442803366,0.8546753293958529,18.692341226136197,0.008563888888888888
103,35.510366033017874,0.9097789044998031,18.709174457611926,0.008563888888888888
104,35.495759318778404,0.9572245668389086,18.72889942492826,0.008563888888888888
105,35.4786715954327,0.9984526535440159,18.750944680232955,0.008563888888888888
106,35.459538064019206,1.0345385449415874,18.774886316170395,0.008563888888888888
107,35.43869598877637,1.066309007266137,18.80040018754033,0.008563888888888888
108,35.416412622669405,1.0944148141878833,18.82723232684744,0.008563888888888888
109,35.39290365074426,1.119378195024952,18.855179747172965,0.008563888888888888
110,35.36834581697687,1.14162501827174,18.884077498261988,0.008563888888888888
111,35.342885833443816,1.1615073152663817,18.913789654913526,0.008563888888888888
112,35.31664682968631,1.1793194679464267,18.94420287027895,0.008563888888888888
113,35.28973312577355,1.1953101121014182,18.97522165506103,0.008563888888888888
114,35.26223383347871,1.2096910660320441,19.00676484964432,0.008563888888888888
115,35.44361244450792,0.8509780693646805,18.98114623081368,0.008563888888888888
116,35.6669541717059,0.5578927931839598,18.94289362287076,0.008563888888888888
117,35.939316229739404,0.34203315901600345,18.88974621080664,0.008563888888888888
118,36.26024028450457,0.20361548605649293,18.821670579519097,0.008563888888888888
119,36.61936469991545,0.12713067952889662,18.74170405401615,0.008563888888888888
120,37.002054229346086,0.08972939627410009,18.65431232857058,0.008563888888888888
121,37.057207278533134,0.3388689485058518,18.591353112204224,0.008563888888888888
