0.008348958333333333,0.0051045138888888885,50.99277681351521,0.894915121846006,33.295882582401866
0.00787326388888889,0.006096875,27.468470434210133,0.9628623687308041,31.90382929468305
0.008972569444444443,0.0058850694444444445,45.246471176398124,1.0467667036503745,32.82541973266904
0.008917361111111112,0.00864861111111111,53.47435800280524,0.9348943081846883,22.079847859756924
0.008616666666666667,0.008563888888888888,56.77485682742264,0.8361225777488759,17.77052965524017
0.007957986111111112,0.007007986111111111,37.91300280588588,0.8601877317571461,23.770105442930078
0.008476388888888887,0.007049652777777778,47.50243471765168,0.8867855943979226,25.960132210724638
0.008259722222222222,0.007539930555555555,33.29386595527853,0.946583117750423,28.363874378628424
0.00841701388888889,0.008096875,27.60587763866467,1.0141024451847158,30.151002402230144
0.007447916666666667,0.007609722222222222,21.437509071134013,0.8276020979752845,27.293975990498524
0.008732291666666668,0.008430555555555556,37.50221703926946,0.9652518571017893,28.91817077949546
0.008571875,0.006557291666666665,43.48700909296872,0.8907169959733134,29.884000175746745
0.008482291666666666,0.008152430555555557,35.58823493926264,0.9119471066049544,27.070404805425483
0.008353125,0.007112152777777777,37.11502011684123,0.8728556396897806,26.62133234101873
