time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259094267388953,1.2323327567695697,32.76836521414056,0.007609722222222222
40,17.193304728898106,1.260525433855753,32.79276704995845,0.007609722222222222
41,17.126824280326854,1.286032905270713,32.81809119504577,0.007609722222222222
42,17.05977760026534,1.309148417078097,32.84421789037325,0.007609722222222222
43,17.190060204637923,0.9254483061833839,32.80048219351538,0.007609722222222222
44,17.363278403516375,0.6073293107031039,32.744142361316364,0.007609722222222222
45,17.588329017930544,0.368825557609971,32.672452897004355,0.007609722222222222
46,17.86693724927296,0.21343453194734543,32.58473495134829,0.007609722222222222
47,18.18937511026935,0.12703760900644911,32.483758858152214,0.007609722222222222
48,18.539514131291664,0.08509495859407977,32.37433117035489,0.007609722222222222
49,18.550930612526127,0.3436102391681724,32.30142443126899,0.007609722222222222
50,18.532761179026142,0.5151521293721874,32.26857869733711,0.007609722222222222
51,18.499644755394247,0.645653643828232,32.25360146835268,0.007609722222222222
52,18.457156964453073,0.7509781474466793,32.249252350649584,0.007609722222222222
53,18.408164783260133,0.8388970211132495,32.25208641379166,0.007609722222222222
54,18.354380781179426,0.9139095710804543,32.260146719963,0.007609722222222222
55,18.296927186344018,0.9788981904493052,32.27219662016586,0.007609722222222222
56,18.236587586681296,1.0358406080374176,32.28739640996592,0.007609722222222222
57,18.173935127354433,1.0861631508592322,32.305145499048535,0.007609722222222222
58,18.109404185859013,1.1309342147610792,32.32499705079643,0.007609722222222222
59,18.043333340468987,1.1709783214788063,32.34660817107782,0.007609722222222222
60,17.975992568174885,1.2069473110265203,32.369709080956355,0.007609722222222222
61,17.907601228370588,1.2393668561719398,32.39408312088881,0.007609722222222222
62,17.838340388322155,1.268668012714561,32.41955327253502,0.007609722222222222
63,17.768361528333376,1.2952092995643745,32.44597277778469,0.007609722222222222
64,17.697792849087794,1.3192925667542603,32.47321842963517,0.007609722222222222
65,17.626743943317685,1.341174662238123,32.501185660632835,0.007609722222222222
66,17.555309322908496,1.3610761815880468,32.52978487363105,0.007609722222222222
67,17.679875753395592,0.9702651129644818,32.48808220621549,0.007609722222222222
68,17.846099477805538,0.6430561849023724,32.43416162872508,0.007609722222222222
69,18.063291087651933,0.3940555613789327,32.3651652344603,0.007609722222222222
70,18.334442182235822,0.22866099586735378,32.28004180600181,0.007609722222222222
71,18.651191002565653,0.13489671024320365,32.18114240440457,0.007609722222222222
72,18.99767449651351,0.08871072535853612,32.073178582672405,0.007609722222222222
