time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.172217469299156,0.34887615598554306,24.557630041947462,0.006557291666666665
50,35.16802595584844,0.5309145466857148,24.550649262950937,0.006557291666666665
51,35.14789272134251,0.6713503252970688,24.561769937486545,0.006557291666666665
52,35.1176917707222,0.7862702441444307,24.583630397553993,0.006557291666666665
53,35.08042815577591,0.8835262718487823,24.612748148919557,0.006557291666666665
54,35.03789121090881,0.9676571882597674,24.647150937086398,0.006557291666666665
55,34.99125078775287,1.0415686675857718,24.68559474816078,0.006557291666666665
56,34.941322278391155,1.1072539601419402,24.727235911986437,0.006557291666666665
57,34.88870123010613,1.1661506500641712,24.771471514957035,0.006557291666666665
58,34.833838453220395,1.2193357985619167,24.8178532654907,0.006557291666666665
59,34.77708497374565,1.267640893296744,24.866037306274606,0.006557291666666665
60,34.718720448987625,1.311723559256277,24.915753189050967,0.006557291666666665
61,34.65897193502706,1.3521143959083537,24.966783767990087,0.006557291666666665
62,34.59802673676955,1.3892487398562205,25.018951656059166,0.006557291666666665
63,34.53604147579677,1.4234888912760972,25.072109803599,0.006557291666666665
64,34.47314865544662,1.455140086699227,25.12613476317964,0.006557291666666665
65,34.40946152000204,1.4844622432103152,25.180921760700176,0.006557291666666665
66,34.34507772103337,1.5116787668445169,25.236381014223568,0.006557291666666665
67,34.48475669183147,1.0972774097486049,25.22155435726067,0.006557291666666665
68,34.66375661407423,0.741877443063649,25.195360193037367,0.006557291666666665
69,34.892652152423295,0.4615023846388894,25.15466098716565,0.006557291666666665
70,35.17785592336619,0.26637612731833593,25.09745895112079,0.006557291666666665
71,35.514812003722945,0.150491570404193,25.02493760975184,0.006557291666666665
72,35.88836110390189,0.09153493598719467,24.941471512200586,0.006557291666666665
73,35.911726516157806,0.35736638169852103,24.895400746571173,0.006557291666666665
74,35.90456088823606,0.5377253575464674,24.8887075918386,0.006557291666666665
75,35.88176284058133,0.6773463294334234,24.89971032679267,0.006557291666666665
76,35.849041760777,0.7918272452143738,24.921282740708318,0.006557291666666665
77,35.80934000653782,0.8888450943149813,24.950023646408283,0.006557291666666665
78,35.76441701769375,0.9728583750595087,24.983997275773387,0.006557291666666665
79,35.71542632030185,1.046730113664795,25.02197870788493,0.006557291666666665
80,35.663173533335915,1.1124285734277009,25.06313533960878,0.006557291666666665
81,35.608247950575795,1.1713756319035076,25.10687115981104,0.006557291666666665
82,35.55109617335534,1.2246379397845362,25.152742425850086,0.006557291666666665
83,35.492066280101525,1.2730397933200832,25.200408409733097,0.006557291666666665
84,35.43143579698477,1.3172336828814817,25.249600890989214,0.006557291666666665
85,35.36943019846394,1.3577464418213008,25.30010435464344,0.006557291666666665
86,35.30623558990248,1.3950105822651577,25.351742635364126,0.006557291666666665
87,35.24200766641291,1.4293862464323366,25.404369616460034,0.006557291666666665
88,35.17687820469017,1.4611769962297416,25.457862574581643,0.006557291666666665
89,35.11095987162455,1.4906414320147399,25.512117305301224,0.006557291666666665
90,35.04434985488611,1.5180019129918927,25.56704448005548,0.006557291666666665
91,35.18207920238904,1.1028755539377177,25.551660391889317,0.006557291666666665
92,35.35897801722392,0.7465189997891256,25.52495538056484,0.006557291666666665
93,35.58563334858176,0.4649688881971141,25.483789199560206,0.006557291666666665
94,35.86856957963864,0.26861037283996503,25.426132330335953,0.006557291666666665
95,36.20341537733861,0.1517143035060256,25.353113839312208,0.006557291666666665
96,36.57510922701098,0.09212241684654807,25.269077961842036,0.006557291666666665
97,36.59641202861281,0.3581550593470864,25.22246791091115,0.006557291666666665
98,36.587201910701395,0.5387788276384686,25.215197430851738,0.006557291666666665
99,36.562364366682246,0.6786736866277344,25.22561604561489,0.006557291666666665
100,36.52760621843873,0.7934273539768048,25.246603566568954,0.006557291666666665
101,36.48586904462156,0.8907136317456034,25.274760852685013,0.006557291666666665
102,36.438912010628265,0.9749898276236959,25.30815301911094,0.006557291666666665
103,36.387888548698974,1.0491185095458357,25.34555557836296,0.006557291666666665
104,36.33360425789031,1.1150677932360975,25.386136155281747,0.006557291666666665
105,36.27664844471447,1.1742595524776376,25.4292988618443,0.006557291666666665
106,36.217467738170136,1.2277605039598678,25.474600020579356,0.006557291666666665
107,36.156410251112426,1.2763950441673146,25.52169893469905,0.006557291666666665
108,36.09375354696124,1.3208157799302713,25.57032739410151,0.006557291666666665
109,36.02972313829976,1.3615496678149204,25.620269880937137,0.006557291666666665
110,35.96450516853037,1.399029344841878,25.6713502183433,0.006557291666666665
111,35.898255370263314,1.4336150770872118,25.723422272313663,0.006557291666666665
112,35.831105556956174,1.465610547854458,25.776363298252328,0.006557291666666665
113,35.76316843146943,1.495274475744966,25.83006906777916,0.006557291666666665
114,35.69454121666388,1.5228293347758486,25.884450226500068,0.006557291666666665
115,35.83054178561868,1.107154099143632,25.868502940740438,0.006557291666666665
116,36.00559674375664,0.7500720092911424,25.841270514201767,0.006557291666666665
117,36.23030172841846,0.46762845342545906,25.79961086157051,0.006557291666666665
118,36.511265152131195,0.27032971622493973,25.741470612367145,0.006557291666666665
119,36.84425652986196,0.1526586112937947,25.667937296937477,0.006557291666666665
120,37.21429068481067,0.09257811131234257,25.583331527649474,0.006557291666666665
