time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.257494720414115,1.3810233462862518,14.530792845865744,0.007112152777777777
43,32.39471221076907,0.9752825659409879,14.533486499366743,0.007112152777777777
44,32.57636888483302,0.6366075053593343,14.52321249753564,0.007112152777777777
45,32.81290318492594,0.3811200688931332,14.496822898291827,0.007112152777777777
46,33.107523633889166,0.2145040870273504,14.453216051072278,0.007112152777777777
47,33.45041665986842,0.12275171500796206,14.39514077955909,0.007112152777777777
48,33.82376663281312,0.0791277945143206,14.327827894471039,0.007112152777777777
49,33.83436154133216,0.3529330635608984,14.298383313105287,0.007112152777777777
50,33.812928215520294,0.5353431464318383,14.31079946819189,0.007112152777777777
51,33.77545871052088,0.6752468477526697,14.341523788826146,0.007112152777777777
52,33.727922582482506,0.7891811439564776,14.383055141343371,0.007112152777777777
53,33.673361603847034,0.88518589064168,14.431856597199166,0.007112152777777777
54,33.613582566581655,0.9678973686246917,14.485928841953415,0.007112152777777777
55,33.549764716155465,1.0402786815694598,14.544012428258746,0.007112152777777777
56,33.48272891539222,1.1043598408822457,14.605254072078695,0.007112152777777777
57,33.41307406716366,1.161603382363907,14.66904449799034,0.007112152777777777
58,33.34125310818203,1.2131040511085411,14.734931019962834,0.007112152777777777
59,33.26761843444899,1.25970628595925,14.802566650008833,0.007112152777777777
60,33.192450586347505,1.30207744100378,14.871678660058967,0.007112152777777777
61,33.115977177992896,1.3407555708491763,14.942048219392719,0.007112152777777777
62,33.03838584876338,1.3761818140521074,15.013496685158833,0.007112152777777777
63,32.95983339707723,1.4087230405434126,15.085876069454129,0.007112152777777777
64,32.880452389610404,1.4386881185155327,15.159062226857602,0.007112152777777777
65,32.80035605080842,1.4663398693832201,15.232949870466964,0.007112152777777777
66,32.71964195053388,1.491904030589361,15.30744885060929,0.007112152777777777
67,32.846414464516855,1.0720324354221535,15.311183949584715,0.007112152777777777
68,33.01474511878839,0.7148538113076216,15.302807912410522,0.007112152777777777
69,33.23565699003997,0.43725212355660176,15.279021713197995,0.007112152777777777
70,33.51495722561656,0.24873401245837937,15.237974406575606,0.007112152777777777
71,33.84615872752282,0.14039734681221872,15.181417159573135,0.007112152777777777
72,34.21242596851233,0.08716562321513967,15.114258972787809,0.007112152777777777
73,34.220752117193136,0.35801921702111117,15.08467586932173,0.007112152777777777
74,34.19765934300691,0.5394785196920981,15.095957202469304,0.007112152777777777
75,34.15871283396338,0.6789510537966159,15.125310234982486,0.007112152777777777
76,34.10978365980278,0.7926767931678144,15.165374677085984,0.007112152777777777
77,34.05387646760396,0.8885902556501781,15.212661726258677,0.007112152777777777
78,33.992780473264745,0.9712796837763398,15.265193505595846,0.007112152777777777
79,33.927665381836874,1.0436827875808241,15.321721713325754,0.007112152777777777
80,33.85934637747257,1.107814770092087,15.381399483853505,0.007112152777777777
81,33.78841875044378,1.1651289041538624,15.443621516511644,0.007112152777777777
82,33.71533302083605,1.2167138285266015,15.507937723438431,0.007112152777777777
83,33.640439903528474,1.2634097901599397,15.574002886873132,0.007112152777777777
84,33.5640187323759,1.3058811719507872,15.64154552461008,0.007112152777777777
85,33.48629623343057,1.3446638679181746,15.710347705511616,0.007112152777777777
86,33.40745937876957,1.3801974126898022,15.78023144958988,0.007112152777777777
87,33.32766445680373,1.4128474654821894,15.851049265217146,0.007112152777777777
88,33.24704363893927,1.4429219682933299,15.922677383082974,0.007112152777777777
89,33.16570983976472,1.470683026521393,15.99501080385696,0.007112152777777777
90,33.08376038400815,1.4963558196709088,16.067959598988864,0.007112152777777777
91,33.20941073613898,1.0760118308539328,16.070146205259235,0.007112152777777777
92,33.37649808651774,0.7181753235556974,16.06025987286455,0.007112152777777777
93,33.59605453994994,0.43973923991656916,16.03499910373172,0.007112152777777777
94,33.873977104422714,0.25034076038094993,15.992486782801583,0.007112152777777777
95,34.20392057802512,0.1412936542694826,15.93443178560871,0.007112152777777777
96,34.569114717953596,0.08762747621520735,15.865722994465672,0.007112152777777777
97,34.57630683815908,0.3586190029016297,15.834597053403568,0.007112152777777777
98,34.55209450374735,0.5402740193357062,15.844309971636823,0.007112152777777777
99,34.51203128869595,0.6799504871660763,15.872093855083062,0.007112152777777777
100,34.461986084562625,0.7938792875621944,15.910592682575672,0.007112152777777777
101,34.40496290569376,0.889992103622409,15.95631896553048,0.007112152777777777
102,34.3427507637641,0.9728761073705797,16.007295331320393,0.007112152777777777
103,34.27651931002417,1.0454685876393666,16.062273687000218,0.007112152777777777
104,34.20708373473297,1.1097846046968884,16.120407248309213,0.007112152777777777
105,34.13503935961627,1.167277419929342,16.181090734535168,0.007112152777777777
106,34.060836746937845,1.2190357262520666,16.24387404592349,0.007112152777777777
107,33.984826657873214,1.2658998585002657,16.308411935425827,0.007112152777777777
108,33.907288473598136,1.3085343047486757,16.374432881732805,0.007112152777777777
109,33.828448967051635,1.3474750726326805,16.441718908978523,0.007112152777777777
110,33.7484951561007,1.3831618139210844,16.51009198923937,0.007112152777777777
111,33.6675833735823,1.4159603057209695,16.579404581185273,0.007112152777777777
112,33.58584583389631,1.4461786070958347,16.649532864918573,0.007112152777777777
113,33.50339549322296,1.4740789388018183,16.720371790186896,0.007112152777777777
114,33.42032971655499,1.499886593517511,16.791831377531732,0.007112152777777777
115,33.5449914091111,1.0791748168394943,16.792532966809837,0.007112152777777777
116,33.71099366817691,0.7208226066422512,16.7811924876257,0.007112152777777777
117,33.92937486267035,0.44172867963247214,16.754506697436103,0.007112152777777777
118,34.2061023256931,0.25163225256776955,16.7105779729328,0.007112152777777777
119,34.53494381663124,0.1420188446477115,16.651081533726888,0.007112152777777777
120,34.899182574672096,0.088004701550015,16.58088984083764,0.007112152777777777
121,34.90533792608972,0.35913595037779983,16.548290031590835,0.007112152777777777
122,34.88009889299572,0.5409729149461798,16.556510931521856,0.007112152777777777
123,34.839010681997735,0.6808362089548974,16.582803374846712,0.007112152777777777
124,34.78794070708459,0.7949499964786638,16.619814512909254,0.007112152777777777
125,34.72989259465011,0.8912439304785308,16.664057813175763,0.007112152777777777
126,34.66665525790934,0.9743044568359103,16.71355625728508,0.007112152777777777
127,34.59939834549684,1.047068610027598,16.767061889410144,0.007112152777777777
128,34.528937079993185,1.111551393743297,16.823727969991495,0.007112152777777777
129,34.45586682812557,1.1692061031977754,16.882949219288435,0.007112152777777777
130,34.3806382009663,1.2211215083339602,16.94427551632176,0.007112152777777777
131,34.303602008628836,1.2681380417366317,17.00736158104018,0.007112152777777777
132,34.22503767985545,1.310920298642563,17.071935852740797,0.007112152777777777
133,34.145172033235696,1.350004397361921,17.137780312704493,0.007112152777777777
134,34.06419213025318,1.3858301007153009,17.204716888352095,0.007112152777777777
135,33.98225434539836,1.4187632955727358,17.272597992859897,0.007112152777777777
136,33.89949093290815,1.4491121486108072,17.341299760571083,0.007112152777777777
137,33.81601488715292,1.4771389856367294,17.410717095553014,0.007112152777777777
138,33.73192360983738,1.5030692016585547,17.48075997295374,0.007112152777777777
139,33.85567788858653,1.0820256145206433,17.48004840874873,0.007112152777777777
140,34.02068622236382,0.7232088536240528,17.467322674843757,0.007112152777777777
141,34.23799243235916,0.4435225666188125,17.439278027577597,0.007112152777777777
142,34.5136267399026,0.252797185049753,17.393998518784127,0.007112152777777777
143,34.84145851643089,0.1426726803943078,17.333129098458866,0.007112152777777777
144,35.204819619102516,0.08834403692668324,17.261527294051618,0.007112152777777777
145,35.21002113187378,0.3596019608973335,17.227526105294647,0.007112152777777777
146,35.1838372854073,0.541603375684896,17.23432942965692,0.007112152777777777
147,35.14180580439457,0.6816354937270985,17.259204915593994,0.007112152777777777
148,35.08979278172364,0.7959164717787649,17.294802571506434,0.007112152777777777
149,35.0308014968597,0.8923741480010419,17.337636728474028,0.007112152777777777
150,34.96662077477189,0.9755943194510615,17.385730689627824,0.007112152777777777
151,34.89842026142901,1.0485137933157074,17.437836624741827,0.007112152777777777
152,34.82701520791066,1.113147522506808,17.493107836379107,0.007112152777777777
153,34.75300102073701,1.1709488320177732,17.55093904736794,0.007112152777777777
154,34.67682835415365,1.223006559973268,17.61088011918997,0.007112152777777777
155,34.59884806155269,1.2701612254960348,17.672585743561473,0.007112152777777777
