0.008348958333333333,0.0051045138888888885,51.85643365780766,0.9858589575784849,34.04693092512917
0.00787326388888889,0.006096875,28.195361214189706,1.0639000091916395,32.75849165639799
0.008972569444444443,0.0058850694444444445,46.1271966000711,1.156232189996726,33.6445982856872
0.008917361111111112,0.00864861111111111,54.52855766370535,1.0267203640752267,22.983078844315656
0.008616666666666667,0.008563888888888888,57.84148842445839,0.9169004849144725,18.659119168618616
0.007957986111111112,0.007007986111111111,38.807978137408924,0.9469690914421162,24.625718852570117
0.008476388888888887,0.007049652777777778,48.468489222166255,0.9760649230581926,26.816874244245167
0.008259722222222222,0.007539930555555555,34.177658406860715,1.0443636450943412,29.27280189344351
0.00841701388888889,0.008096875,28.429020368487574,1.121291463990488,31.10975841588795
0.007447916666666667,0.007609722222222222,22.102462235786955,0.9141033745336712,28.278122283341194
0.008732291666666668,0.008430555555555556,38.4548321429183,1.0645606726033139,29.873389466962152
0.008571875,0.006557291666666665,44.41935786476758,0.982995136478245,30.744408608744635
0.008482291666666666,0.008152430555555557,36.52861445499796,1.0062452340080088,28.02138533658565
0.008353125,0.007112152777777777,38.035143709612434,0.9638149084756454,27.527422917530213
