time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.60436063857478,0.8661482217146294,21.512092365717958,0.007049652777777778
30,37.56912111159769,0.949892934880884,21.5421758539988,0.007049652777777778
31,37.52985275156246,1.0234221292442887,21.576284578623685,0.007049652777777778
32,37.487354373616846,1.0887419469324493,21.613575552785754,0.007049652777777778
33,37.44220835500965,1.147296092763802,21.65344765141695,0.007049652777777778
34,37.39485490521056,1.200164358739829,21.695454662835413,0.007049652777777778
35,37.34563639616983,1.2481791867129282,21.739254787061103,0.007049652777777778
36,37.29482532449677,1.2919982004015358,21.78457949399925,0.007049652777777778
37,37.24264274750898,1.3321514812040796,21.831213381626863,0.007049652777777778
38,37.18927088831203,1.3690735737251,21.87898063102881,0.007049652777777778
39,37.13486202010104,1.4031258501062611,21.927735597074356,0.007049652777777778
40,37.0795448917657,1.4346125622957315,21.977356089833943,0.007049652777777778
41,37.02342947964191,1.4637926322726693,22.02773846277838,0.007049652777777778
42,36.966610570027576,1.490888486860436,22.078793947616237,0.007049652777777778
43,37.10806579980656,1.0927637954563074,22.064195613045804,0.007049652777777778
44,37.285991422321835,0.7500785606900573,22.03892923946099,0.007049652777777778
45,37.509760756822715,0.4772528307157297,22.000174036047053,0.007049652777777778
46,37.78523158585579,0.28378323744044703,21.94607648677687,0.007049652777777778
47,38.10899674118151,0.1653084963165856,21.877497375729835,0.007049652777777778
48,38.468125471723575,0.10263492938087594,21.79819753348741,0.007049652777777778
49,38.49403328176071,0.359537611485667,21.752461871666366,0.007049652777777778
50,38.49166264327848,0.5354999121498084,21.743541100831624,0.007049652777777778
51,38.47456664454654,0.6721783948962708,21.751525431039013,0.007049652777777778
52,38.448051400947826,0.7844481188363103,21.769691076404357,0.007049652777777778
53,38.414877345703246,0.8797009978423024,21.794794109957046,0.007049652777777778
54,38.376704293055106,0.9622533778925394,21.824977015526606,0.007049652777777778
55,38.33462446343597,1.0348868327855807,21.859059740255645,0.007049652777777778
56,38.28940266736912,1.0995184090285017,21.89623794629,0.007049652777777778
57,38.241599449216224,1.1575355537585617,21.9359346676905,0.007049652777777778
58,38.19164026815566,1.2099805732025586,21.977719659965345,0.007049652777777778
59,38.13985712287687,1.257659855950287,22.02126214642761,0.007049652777777778
60,38.086514974349754,1.3012122929639787,22.06630147860963,0.007049652777777778
61,38.03182925708877,1.3411541151607076,22.112628054365732,0.007049652777777778
62,37.97597790338198,1.3779093846140302,22.16007042657422,0.007049652777777778
63,37.919109848931896,1.4118313813475478,22.20848631319588,0.007049652777777778
64,37.86135120368673,1.4432180035986633,22.25775615691335,0.007049652777777778
65,37.802809827451824,1.472323110782212,22.307778403278416,0.007049652777777778
66,37.743578787717034,1.499365043924134,22.358465968499203,0.007049652777777778
67,37.882773138014244,1.100282939702912,22.34345927187217,0.007049652777777778
68,38.058249684714056,0.7563490289158152,22.317842506378707,0.007049652777777778
69,38.27939724385373,0.4819996489346861,22.278791523226992,0.007049652777777778
70,38.55220385744964,0.2869209522489929,22.22441554069343,0.007049652777777778
71,38.873483424135216,0.1670884808471963,22.15550939435211,0.007049652777777778
72,39.230439313610766,0.10352402462262876,22.07579191616413,0.007049652777777778
73,39.254128588604424,0.3604950530102567,22.029664198441505,0.007049652777777778
74,39.24957874068664,0.5366569427417432,22.020281234395686,0.007049652777777778
75,39.23031609498777,0.6735645312544718,22.02778747422629,0.007049652777777778
76,39.201640638358896,0.7860717520667303,22.04547007017824,0.007049652777777778
77,39.16631060952913,0.8815632350025323,22.07008890860616,0.007049652777777778
78,39.12598485623571,0.9643521924745264,22.099788167309196,0.007049652777777778
79,39.081755120536236,1.037218679596516,22.133388657486837,0.007049652777777778
80,39.03438595975022,1.102078958795192,22.170086521786164,0.007049652777777778
81,38.98443778003017,1.1603200640813227,22.20930507646738,0.007049652777777778
82,38.93233596558332,1.2129840902578677,22.250614248038097,0.007049652777777778
83,38.87841247690884,1.2608773302559182,22.293683364493678,0.007049652777777778
84,38.822932259132564,1.304638648524328,22.338251840545187,0.007049652777777778
85,38.76611074497982,1.3447842919799813,22.384110110226892,0.007049652777777778
86,38.708125874038,1.3817383653568573,22.431086744470225,0.007049652777777778
87,38.649126595318585,1.4158542082462393,22.47903946679648,0.007049652777777778
88,38.589239036123644,1.4474297891973096,22.527848716648766,0.007049652777777778
89,38.52857107637246,1.476719044701681,22.577412930026117,0.007049652777777778
90,38.46721580557091,1.503940397013902,22.62764500898444,0.007049652777777778
91,38.6045583864909,1.1043496776044115,22.61216607730404,0.007049652777777778
92,38.77808255515965,0.759749474078717,22.58610887370702,0.007049652777777778
93,38.997184380798124,0.4845832606909937,22.546647718955285,0.007049652777777778
94,39.26792075787519,0.2886372125352082,22.491872121095593,0.007049652777777778
95,39.587224879410535,0.16806847171946585,22.42254134451063,0.007049652777777778
96,39.94237455566815,0.1040181976355494,22.342350978959804,0.007049652777777778
97,39.96405152797053,0.36117123241804694,22.295778907215794,0.007049652777777778
98,39.95750293150182,0.5375617219874551,22.285923985237773,0.007049652777777778
99,39.93624585758623,0.6747042213176413,22.29295337684388,0.007049652777777778
100,39.90557847729427,0.7874448192382536,22.310158790047318,0.007049652777777778
101,39.868258497941504,0.88316568395892,22.334301673438087,0.007049652777777778
102,39.825944596652604,0.9661791141908083,22.36352687873884,0.007049652777777778
103,39.77972847136364,1.0392648226109227,22.396655545271873,0.007049652777777778
104,39.730374685113674,1.1043389720580985,22.432883985472337,0.007049652777777778
105,39.67844367042939,1.1627886092014112,22.471635604568807,0.007049652777777778
106,39.62436084630979,1.2156558956878052,22.512480373457105,0.007049652777777778
107,39.568458211022715,1.2637472175974636,22.555087638471754,0.007049652777777778
108,39.511000747954796,1.307701544713107,22.5991968167598,0.007049652777777778
109,39.45220392746184,1.3480352340692554,22.644598334748583,0.007049652777777778
110,39.39224572565918,1.3851725013565122,22.691120749254175,0.007049652777777778
111,39.33127512682786,1.4194667958656235,22.738621765381115,0.007049652777777778
112,39.26941829227861,1.4512161935088141,22.786981801274113,0.007049652777777778
113,39.20678313474631,1.4806747352945961,22.836099269686958,0.007049652777777778
114,39.143462775456676,1.5080609449597702,22.88588704811258,0.007049652777777778
115,39.27908776490293,1.108014420546284,22.869949095990023,0.007049652777777778
116,39.45080398593108,0.7628166557778453,22.843461521341684,0.007049652777777778
117,39.668013587724374,0.48691688892582335,22.80359739326718,0.007049652777777778
118,39.93683472270953,0.29019022027717806,22.748428690799056,0.007049652777777778
119,40.254307823628714,0.16895696890938317,22.67868271241926,0.007049652777777778
120,40.607778583169925,0.10446704602278502,22.598033872514943,0.007049652777777778
121,40.62759026214856,0.36178499659886754,22.551029191735623,0.007049652777777778
122,40.619188743024345,0.5383827990228803,22.540716685744385,0.007049652777777778
123,40.59608273063492,0.675738428302882,22.547284114347622,0.007049652777777778
124,40.563568745636736,0.7886908377611223,22.564027318158285,0.007049652777777778
125,40.52440401208936,0.8846199520630219,22.587709163043485,0.007049652777777778
126,40.48024705181171,0.9678372343253319,22.61647511221138,0.007049652777777778
127,40.43218952239787,1.0411220817709474,22.649146602801157,0.007049652777777778
128,40.380995991821926,1.1063905631906228,22.68492010144933,0.007049652777777778
129,40.327226916286605,1.1650297337258706,22.723219094282946,0.007049652777777778
130,40.2713077460837,1.2180818131188635,22.763613592664548,0.007049652777777778
131,40.213570513446385,1.2663532697385511,22.805772959771225,0.007049652777777778
132,40.154280236143606,1.3104831669528723,22.84943661517039,0.007049652777777778
133,40.09365241831277,1.350987959905334,22.89439497860273,0.007049652777777778
134,40.03186506882369,1.3882919632998618,22.94047659429545,0.007049652777777778
135,39.96906720354614,1.4227487244139028,22.98753915086421,0.007049652777777778
136,39.90538501421356,1.4546564151191375,23.03546304735165,0.007049652777777778
137,39.840926442882115,1.4842691698776598,23.084146675644163,0.007049652777777778
138,39.775784639087384,1.5118056031905673,23.133502891172125,0.007049652777777778
139,39.9098127186376,1.1113466635068896,23.117120255626983,0.007049652777777778
140,40.07985011864672,0.7656078710982506,23.09021404292041,0.007049652777777778
141,40.29530414870573,0.4890431675346004,23.0499562870371,0.007049652777777778
142,40.56234801704734,0.29160752199038636,22.994403218776498,0.007049652777777778
143,40.87811944142956,0.16976922421109567,22.92425314683697,0.007049652777777778
144,41.23002648512057,0.10487802473549246,22.843161044922443,0.007049652777777778
145,41.24810650464425,0.3623450378366115,22.795736584729426,0.007049652777777778
146,41.23798479796161,0.5391310781753648,22.78498139214989,0.007049652777777778
147,41.21316232881718,0.6766804542027757,22.79110213781996,0.007049652777777778
148,41.17893408801248,0.7898255339414725,22.80739845849708,0.007049652777777778
149,41.13805684895972,0.8859441637678716,22.830634522422635,0.007049652777777778
150,41.092188986896154,0.9693470277725114,22.858956355076128,0.007049652777777778
151,41.04242211977648,1.0428132250936863,22.891185667749877,0.007049652777777778
152,40.98952081823915,1.108258731695255,22.926519069301627,0.007049652777777778
153,40.93404555877848,1.1670706052815616,22.964380120728915,0.007049652777777778
154,40.876421819226934,1.2202911145768034,23.004338871106622,0.007049652777777778
155,40.8169816619751,1.2687267997580165,23.046064699606184,0.007049652777777778
156,40.7559901354393,1.3130168068273351,23.08929702852505,0.007049652777777778
157,40.69366277392528,1.3536776780629058,23.13382627195395,0.007049652777777778
158,40.63017761557842,1.3911338164051454,23.179480963035573,0.007049652777777778
159,40.56568370450877,1.4257388566423173,23.226118775706837,0.007049652777777778
160,40.500307259645034,1.45779105647194,23.273620091921103,0.007049652777777778
161,40.43415624924516,1.4875446340267306,23.321883284844745,0.007049652777777778
162,40.3673238481312,1.5152182851310678,23.370821190082065,0.007049652777777778
163,40.49986559807968,1.1143850031115503,23.3540085070028,0.007049652777777778
164,40.66834218842971,0.7681548326189571,23.326695995009487,0.007049652777777778
165,40.882165330905956,0.49098556076801936,23.286054828966865,0.007049652777777778
166,41.14755789957879,0.2929041623432152,23.23012703807289,0.007049652777777778
167,41.46174612457064,0.17051350547606772,23.15958456263035,0.007049652777777778
168,41.81219547231934,0.10525516074673649,23.078064496644263,0.007049652777777778
169,41.82866598414814,0.3628573213580642,23.030233452869403,0.007049652777777778
170,41.816945421165606,0.5398147575283846,23.01905062614785,0.007049652777777778
171,41.79052759089828,0.6775407375233232,23.024740084789535,0.007049652777777778
172,41.75470606445009,0.7908615426652943,23.04060495929218,0.007049652777777778
173,41.71223719477724,0.8871530919651445,23.063410616900285,0.007049652777777778
174,41.66477921889364,0.9707253429422437,23.09130360102081,0.007049652777777778
175,41.61342371608873,1.0443571134497316,23.123105875720608,0.007049652777777778
176,41.55893525787498,1.1099642886529402,23.158014181205015,0.007049652777777778
177,41.50187433819387,1.16893392426982,23.195452147822383,0.007049652777777778
178,41.44266645921117,1.2223083304610418,23.23498985978714,0.007049652777777778
179,41.38164371019658,1.270894110352308,23.276296711409014,0.007049652777777778
180,41.319071166987875,1.3153304832341413,23.319112127903765,0.007049652777777778
181,41.25516439093359,1.356134069103503,23.36322651855642,0.007049652777777778
182,41.19010144644343,1.393729349860256,23.40846840669217,0.007049652777777778
183,41.12403140296976,1.428470038765772,23.454695453113555,0.007049652777777778
184,41.057080503843544,1.4606544705878126,23.501788024412665,0.007049652777777778
185,40.989356740827034,1.4905369386681542,23.54964447688679,0.007049652777777778
186,40.92095331141617,1.518336211982401,23.598177628246525,0.007049652777777778
