time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.537632616786496,1.008705768544072,36.012958424014144,0.0051045138888888885
32,43.491602986228806,1.0793590035856069,36.03018028992055,0.0051045138888888885
33,43.44278166580808,1.1432376002328752,36.050082462472005,0.0051045138888888885
34,43.39162539931252,1.2014099729318035,36.07221262965874,0.0051045138888888885
35,43.33848885990618,1.2546983385741302,36.096225226586874,0.0051045138888888885
36,43.28365403096174,1.3037514540922133,36.121849289479385,0.0051045138888888885
37,43.227349508683375,1.3490918410991948,36.14886776717102,0.0051045138888888885
38,43.16976366139109,1.391147655608455,36.177103664977864,0.0051045138888888885
39,43.11105388207211,1.4302748993959733,36.20641045184846,0.0051045138888888885
40,43.05135326672189,1.4667733277260664,36.23666523040929,0.0051045138888888885
41,42.990775544429574,1.5008981118673435,36.2677637560397,0.0051045138888888885
42,42.92941878878642,1.5328685644367626,36.29961672805823,0.0051045138888888885
43,43.059003851407965,1.1487974797501597,36.26521193259479,0.0051045138888888885
44,43.220577973890215,0.8121043491453788,36.22173667890772,0.0051045138888888885
45,43.422547244340876,0.5352245153025165,36.16675201978479,0.0051045138888888885
46,43.67155058404666,0.3282521595548518,36.098280127974704,0.0051045138888888885
47,43.967692358348124,0.1918914663491964,36.016186618211904,0.0051045138888888885
48,44.30211737179433,0.11355951459537869,35.922942518654224,0.0051045138888888885
49,44.321251553900744,0.35535436558427863,35.86483786394078,0.0051045138888888885
50,44.3143767955631,0.5268890090417588,35.839542549754746,0.0051045138888888885
51,44.29343916429524,0.662823267898459,35.829980261148194,0.0051045138888888885
52,44.263341087157166,0.7762003256595189,35.83007911178666,0.0051045138888888885
53,44.22668923455763,0.8736534011237347,35.836846339621864,0.0051045138888888885
54,44.18507183505751,0.9591096860854184,35.84854695824874,0.0051045138888888885
55,44.13954356005794,1.0351239970465518,35.8640696274723,0.0051045138888888885
56,44.09084794912945,1.103469498638202,35.8826522680218,0.0051045138888888885
57,44.0395328724,1.1654366063709256,35.90374565937771,0.0051045138888888885
58,43.9860159971583,1.221999137582162,35.92693867672752,0.0051045138888888885
59,43.93062446117683,1.2739134057889094,35.95191421354526,0.0051045138888888885
60,43.87362020232965,1.3217806564924732,35.97842167865792,0.0051045138888888885
61,43.81521682529723,1.366088179311603,36.00625903667157,0.0051045138888888885
62,43.755591229531525,1.4072373786104388,36.035260634075364,0.0051045138888888885
63,43.694891862687776,1.4455635305319445,36.065288685369076,0.0051045138888888885
64,43.633244726182056,1.4813500523766336,36.09622715878209,0.0051045138888888885
65,43.57075783977576,1.5148390402973813,36.12797728390604,0.0051045138888888885
66,43.50752462321022,1.5462392033181875,36.16045418482869,0.0051045138888888885
67,43.63497699308378,1.1607991736407177,36.12660370754699,0.0051045138888888885
68,43.7941520405247,0.8223423050319114,36.083759649550636,0.0051045138888888885
69,43.993453088158624,0.5432931899518579,36.02948513608007,0.0051045138888888885
70,44.23964875775864,0.333927301735438,35.96176672420247,0.0051045138888888885
71,44.53312948393869,0.19536628000449233,35.88038812994933,0.0051045138888888885
72,44.865302439836434,0.11542298466982409,35.787742818632765,0.0051045138888888885
73,44.88274938028651,0.35677557350386924,35.73026259898891,0.0051045138888888885
74,44.874298685962145,0.5282084502277357,35.70541351129975,0.0051045138888888885
75,44.85182409358041,0.6641420889585529,35.69624670995048,0.0051045138888888885
76,44.82020882894458,0.7775632953665459,35.69671849506145,0.0051045138888888885
