time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.825457667559107,1.2293813086673548,13.64364856416176,0.0058850694444444445
31,21.885350962528232,1.3606167662892932,13.719846596939062,0.0058850694444444445
32,21.942672800282878,1.4848642735783757,13.799185856295004,0.0058850694444444445
33,21.997795500551764,1.6032574409250788,13.881095299806118,0.0058850694444444445
34,22.051004508635952,1.7166505994210164,13.965148354697302,0.0058850694444444445
35,22.102524666057864,1.8257067342135298,14.051016467784,0.0058850694444444445
36,22.15253702616825,1.9309526925015013,14.138440246338902,0.0058850694444444445
37,22.201190079894,2.032815435892964,14.227210677545276,0.0058850694444444445
38,22.24860751409073,2.1316467384234206,14.317156433598528,0.0058850694444444445
39,22.294893731767566,2.227740539028189,14.408135013834988,0.0058850694444444445
40,22.340137878387875,2.3213454561801896,14.500026395522923,0.0058850694444444445
41,22.38441684199234,2.4126740188318956,14.59272837631275,0.0058850694444444445
42,22.427797530735834,2.50190960980991,14.686153088240516,0.0058850694444444445
43,22.585633954068616,2.038891081459953,14.70725078678516,0.0058850694444444445
44,22.76182175014463,1.6039154384534076,14.722996740875955,0.0058850694444444445
45,22.962114013254048,1.2054229215975332,14.731738113507987,0.0058850694444444445
46,23.194050120685233,0.8545601246436847,14.731293057039174,0.0058850694444444445
47,23.466396588874375,0.5644546892042936,14.71909378475682,0.0058850694444444445
48,23.786492828259803,0.3464043770797575,14.692933816765985,0.0058850694444444445
49,23.866520738848724,0.5722476936970519,14.721200773026775,0.0058850694444444445
50,23.936160752699834,0.7636131802558062,14.767474906160365,0.0058850694444444445
51,23.99897944372992,0.9336723175870211,14.824416348791464,0.0058850694444444445
52,24.056836398925306,1.0888376445433627,14.88857789710113,0.0058850694444444445
53,24.11085473573101,1.2328150525646486,14.95801448176816,0.0058850694444444445
54,24.161777286824815,1.3679787723003098,15.03150166547017,0.0058850694444444445
55,24.210126993608537,1.4959595238711307,15.108209861777466,0.0058850694444444445
