time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.22899794696659,0.9186836078473953,21.495057283833475,0.007049652777777778
29,38.24009305884346,1.0637331218505648,21.52841321776379,0.007049652777777778
30,38.24758721801274,1.1974853592039216,21.566874463603792,0.007049652777777778
31,38.25220077322318,1.3222984912609157,21.609286950173246,0.007049652777777778
32,38.2544421600288,1.439800555220306,21.654864240053353,0.007049652777777778
33,38.25468667180533,1.5511722261192349,21.703042010593652,0.007049652777777778
34,38.25322101940358,1.6573024850711136,21.753399114089543,0.007049652777777778
35,38.2502703011647,1.7588807906361008,21.80561140035996,0.007049652777777778
36,38.24601521228189,1.8564548283895845,21.859423078836986,0.007049652777777778
37,38.24060350292352,1.9504683694692682,21.914628108858025,0.007049652777777778
38,38.23415787894602,2.0412870280014173,21.971057635036956,0.007049652777777778
39,38.22678161197988,2.1292163376545106,22.02857122883732,0.007049652777777778
40,38.21856262381705,2.2145147762927886,22.087050615794123,0.007049652777777778
41,38.20957652478672,2.297403365541439,22.146395077244367,0.007049652777777778
42,38.199888916835434,2.3780728866341554,22.20651801076636,0.007049652777777778
43,38.29060296445619,1.9070343991690928,22.20557634535105,0.007049652777777778
44,38.40260613489366,1.4685983017808937,22.198439050255452,0.007049652777777778
45,38.54278759657059,1.0730657527131604,22.18308839336687,0.007049652777777778
46,38.719947785345965,0.7337367448541628,22.15692056867815,0.007049652777777778
47,38.94340775626399,0.4649714058341135,22.11712663678965,0.007049652777777778
48,39.218667065645406,0.27574358240980024,22.061955549727454,0.007049652777777778
49,39.25265288829357,0.5088450656318704,22.051371829579146,0.007049652777777778
50,39.27482050551893,0.7003113723802415,22.06176605954419,0.007049652777777778
51,39.28961340194175,0.867258206161716,22.08398319638756,0.007049652777777778
52,39.29921440536879,1.0174806798941194,22.11401711763323,0.007049652777777778
53,39.30489775390874,1.1553246033556503,22.14969065932464,0.007049652777777778
54,39.30748741348132,1.2835114447612133,22.18966522323013,0.007049652777777778
55,39.3075540361986,1.4038811632307557,22.23304848626657,0.007049652777777778
56,39.30551290155476,1.5177475890663021,22.279210473246433,0.007049652777777778
57,39.30167777936809,1.6260881819472444,22.32768689167291,0.007049652777777778
58,39.29629283654939,1.729653820851492,22.378123921658588,0.007049652777777778
59,39.289552653130386,1.8290363550152686,22.430244612357356,0.007049652777777778
60,39.28161536625954,1.9247122431449064,22.483827373331046,0.007049652777777778
61,39.27261163015114,2.0170718863108656,22.53869163276049,0.007049652777777778
62,39.262650917131324,2.1064400052388232,22.594687944415554,0.007049652777777778
63,39.25182606731564,2.193090195772987,22.651690965247525,0.007049652777777778
64,39.24021664898476,2.2772555765769633,22.70959434709311,0.007049652777777778
65,39.227891489852986,2.359136740679419,22.768306941173158,0.007049652777777778
66,39.214910616963614,2.438907801802754,22.827749925275747,0.007049652777777778
67,39.30121545464528,1.9643965901307954,22.826149363686376,0.007049652777777778
68,39.40808759870887,1.521406611894283,22.81856746257601,0.007049652777777778
69,39.542166636261825,1.1198557966017622,22.803061324603675,0.007049652777777778
70,39.71204237566558,0.7727044548447021,22.7770932710111,0.007049652777777778
71,39.92713710411259,0.4944213804604317,22.73783247226666,0.007049652777777778
72,40.19376465398473,0.29516578270981614,22.6832952050517,0.007049652777777778
73,40.22398205489103,0.5246998863726384,22.67354507803417,0.007049652777777778
74,40.24284648738766,0.7144480679542041,22.683760715756744,0.007049652777777778
