time,ammonia,nitrite,nitrate,COD
1,33.39356305160739,1.4675290895750843,25.542569460153853,64.34283169427141
2,33.39545338050205,1.5584174049841883,25.527189684726284,62.73110679165871
3,33.395907238975276,1.6435962261335046,25.513554902526185,61.11546192838293
4,33.39511148819809,1.723797645965201,25.50142721980382,59.49639929421511
5,33.39321700830019,1.7996096760099012,25.49061726749468,57.874323347583825
6,33.39034775050205,1.871513154835449,25.480971403704967,56.24956555273926
7,33.386607049057204,1.939907310558523,25.472362948594085,54.62240159841651
8,33.38208214486693,2.005127972539473,25.464686001018176,52.993063717573925
9,33.37684750452621,2.0674608633977716,25.457850965024623,51.36174971230712
10,33.37096730566481,2.127151505345317,25.451781242052686,49.728629701595764
11,33.36449733147772,2.184412739434004,25.446410738089643,48.09385125750207
12,33.35748643780491,2.239430525682502,25.441681953245457,46.45754337692184
13,33.349977705222535,2.2923684816844343,25.437544495727245,44.81981959632399
14,33.34200935519199,2.3433714798920118,25.433953910462716,43.180780465313326
15,33.33361548686262,2.392568531894199,25.430870744643755,41.540515533383015
16,33.32482667572954,2.440075125281978,25.428259794170003,39.89910496211586
17,33.31567046459678,2.4859951350550498,25.426089489976007,38.25662084571362
18,33.30617176965868,2.5304224006449547,25.42433139377583,36.61312830188659
19,33.39800673784813,1.8145024745903462,25.431216921296006,34.958491310743234
20,33.52593376201971,1.1755186098848813,25.428654412364537,33.35101264867739
21,33.7091741823569,0.6536363380806993,25.411646811368275,31.816121310712795
22,33.97046167941118,0.2966163960090676,25.37428402818806,30.38436818511791
23,34.314429892451855,0.11464699254613621,25.315362115977052,29.06295818665998
24,34.71222237267979,0.047578057208289365,25.242384455226752,27.814377500529087
25,34.76339111126578,0.3683943952831698,25.144244746679764,26.35007273803112
26,34.79373527287696,0.594674670921048,25.084553919131597,24.828032590501117
27,34.81375860871051,0.7773156565938917,25.04074664972159,23.277619258352363
28,34.82726666214737,0.9331609800640732,25.006188169377758,21.709366521235733
29,34.8361737790352,1.070355229939136,24.97785285471488,20.12854077772356
30,34.84160889474687,1.1935872657170183,24.954063506204744,18.538233055238887
31,34.84430562833715,1.3058534959056447,24.93377709714623,16.940444027015737
32,34.844773304251554,1.4092082781773385,24.916293281420597,15.336557834945989
33,34.84338298624338,1.5051335863704083,24.901115187718244,13.72757969639042
34,34.840415135711204,1.5947405652372544,24.887875345654685,12.114267172068569
35,34.836087976929555,1.6788879933119911,24.876293003058485,10.497208109165397
36,34.83057534781655,1.75825607031206,24.86614797628977,8.87686958795125
37,34.82401844717934,1.8333945573386965,24.85726382859703,7.2536300697734735
38,34.81653385407101,1.9047553979597445,24.849496609630194,5.627801303397295
39,34.808219172715276,1.972715533357669,24.84272706372877,3.999643718928339
40,34.79915711085063,2.0375932926825837,24.836855085229367,2.369377531703158
41,34.78941849298774,2.0996604420158165,24.831795676857144,0.7371909337297946
42,34.77902226003897,2.1753831369114547,24.862312453463552,0.006557291666666665
43,34.877758213797364,1.701146190307626,24.85973757615037,0.006557291666666665
44,35.00264438478668,1.2663283514045531,24.849631226078003,0.006557291666666665
45,35.16248982040276,0.8839897599686646,24.829433777586985,0.006557291666666665
46,35.36788243210974,0.5700339204368305,24.79603014482355,0.006557291666666665
47,35.62786215180047,0.3384310635546954,24.74668718381812,0.006557291666666665
48,35.9431197260606,0.1910175537617467,24.681051807269696,0.006557291666666665
49,35.981049534424656,0.44965573100553075,24.661944594335765,0.006557291666666665
50,36.00400716120381,0.6554805617978144,24.67035141076391,0.006557291666666665
51,36.01819691074766,0.8325507503879501,24.692970216026023,0.006557291666666665
52,36.02641076048201,0.9907281216723121,24.724608131489685,0.006557291666666665
53,36.030205468605516,1.1352298466151631,24.762597046440863,0.006557291666666665
54,36.03055905270458,1.2692196126435953,24.80535168042169,0.006557291666666665
55,36.028135440391246,1.3947898962521612,24.851839548067876,0.006557291666666665
56,36.02341071706411,1.5134110971282604,24.90134392983678,0.006557291666666665
57,36.016740535423146,1.626163860894189,24.95334335237436,0.006557291666666665
58,36.008399169333,1.7338703521343914,25.00744442700867,0.006557291666666665
59,35.99860359116023,1.8371735517989354,25.063341744733453,0.006557291666666665
60,35.987529062811724,1.9365877356940606,25.120792595221953,0.006557291666666665
61,35.9753196418093,2.032531996893115,25.179600319312662,0.006557291666666665
62,35.962095498428106,2.1253532992855013,25.2396029449009,0.006557291666666665
63,35.94795815563973,2.2153428039656626,25.300665191542894,0.006557291666666665
64,35.932994331880195,2.3027477245544805,25.36267269855765,0.006557291666666665
65,35.917278817796266,2.387780123898497,25.425527764792587,0.006557291666666665
66,35.90087666891381,2.470623565430338,25.489146142748485,0.006557291666666665
67,35.98490001754212,1.977790608995613,25.4887769569903,0.006557291666666665
68,36.09096349718876,1.5183161298663714,25.48206703723396,0.006557291666666665
69,36.22649028750044,1.1031505454620274,25.466869616732165,0.006557291666666665
70,36.4011838692534,0.7467439518460762,25.440353078183602,0.006557291666666665
71,36.625632151092965,0.46513402706996854,25.399376993706582,0.006557291666666665
72,36.9063651705468,0.26871413096808644,25.341910257285765,0.006557291666666665
73,36.93651971299287,0.5095472144437508,25.33124673847116,0.006557291666666665
74,36.953988600677874,0.7067547647079466,25.342919290467748,0.006557291666666665
75,36.96363264291484,0.8785855510575843,25.367003671375972,0.006557291666666665
76,36.9678047955564,1.0332120917412746,25.399236264520034,0.006557291666666665
77,36.96786757099936,1.1751509656256591,25.437321855542805,0.006557291666666665
78,36.9646974363787,1.3072151458917354,25.479857606172484,0.006557291666666665
79,36.95889917307286,1.4312992706953027,25.5259121920873,0.006557291666666665
80,36.95091168491373,1.5487524439166709,25.57483008303938,0.006557291666666665
81,36.941065877701206,1.6605762118519305,25.6261292727324,0.006557291666666665
82,36.92961880627474,1.7675386400587905,25.679443120397252,0.006557291666666665
83,36.9167750273588,1.8702442777699089,25.73448507254439,0.006557291666666665
84,36.902700584957614,1.969179240004376,25.791026143988134,0.006557291666666665
85,36.88753252330338,2.0647414461147,25.848879936119104,0.006557291666666665
86,36.871385564616766,2.1572615888523172,25.907892321947873,0.006557291666666665
87,36.85435692327425,2.2470180898153473,25.96793413598302,0.006557291666666665
88,36.836529856733215,2.3342480254180424,26.028895864034634,0.006557291666666665
89,36.817976337171416,2.419155276911407,26.090683702487556,0.006557291666666665
90,36.798759096821115,2.501916721383991,26.153216578752993,0.006557291666666665
91,36.879738168939426,2.0073325542945883,26.15177945338944,0.006557291666666665
92,36.9823753593189,1.5455396799238301,26.144115516526632,0.006557291666666665
93,37.113951698851814,1.1272740310235698,26.128119898902536,0.006557291666666665
94,37.28404262993933,0.7667845920544336,26.101000155410393,0.006557291666666665
95,37.50327961786358,0.4801515426704713,26.05960715734775,0.006557291666666665
96,37.77865445426947,0.2784332379035309,26.001779129375926,0.006557291666666665
97,37.80575923335302,0.5177196548253559,25.99086771105602,0.006557291666666665
98,37.82042273002273,0.7143248401795931,26.001764018179497,0.006557291666666665
99,37.82737090801297,0.8859237957717366,26.024875079313357,0.006557291666666665
100,37.82890982598907,1.040508838662698,26.056036524227824,0.006557291666666665
101,37.826380593882256,1.1825190667096852,26.092994627486238,0.006557291666666665
102,37.820648266977386,1.3147278216290603,26.1343673722277,0.006557291666666665
103,37.81231088261796,1.4390070597361664,26.17923518867468,0.006557291666666665
104,37.801803054032675,1.5566918327214323,26.22694975518786,0.006557291666666665
105,37.789452800603875,1.6687744504870075,26.27703376717779,0.006557291666666665
106,37.77551514822996,1.776016622177233,26.329123800424654,0.006557291666666665
107,37.760193175792416,1.879018358829013,26.382935587421084,0.006557291666666665
108,37.743651818639826,1.9782624364016848,26.4382418189853,0.006557291666666665
109,37.726027268319086,2.074144255009797,26.494857357547993,0.006557291666666665
110,37.707433577056655,2.166992565838914,26.552629045936822,0.006557291666666665
111,37.687967422899376,2.2570842665651396,26.611428478609902,0.006557291666666665
112,37.66771162689097,2.34465521839271,26.671146746596143,0.006557291666666665
113,37.64673780090174,2.4299083200027325,26.73169053512931,0.006557291666666665
114,37.6251083757965,2.513019644228327,26.792979171408092,0.006557291666666665
115,37.703955942358746,2.017834641964415,26.79030867574043,0.006557291666666665
116,37.804329726510126,1.5552418443498865,26.781453024779104,0.006557291666666665
117,37.933460191752104,1.1359009833258364,26.76432217795634,0.006557291666666665
118,38.10087562699774,0.7739872890869554,26.736137979730067,0.006557291666666665
119,38.31721759832085,0.4855881837256487,26.693749647744482,0.006557291666666665
120,38.58963394095968,0.2819860405172408,26.63495127796932,0.006557291666666665
121,38.614263352408074,0.5210247931890929,26.623131701193163,0.006557291666666665
122,38.62653247006705,0.7176851636504862,26.632949293790276,0.006557291666666665
123,38.631124810723435,0.8894585962953651,26.654917922242394,0.006557291666666665
124,38.63033161488968,1.0442792467024256,26.684905698766343,0.006557291666666665
125,38.62548721459166,1.186561101170395,26.72067260814488,0.006557291666666665
126,38.61745304070439,1.3190646253235903,26.760843568345013,0.006557291666666665
127,38.60682497970781,1.4436543940001147,26.80450295232427,0.006557291666666665
128,38.5940362685252,1.5616608801507386,26.851004872457313,0.006557291666666665
129,38.5794139936861,1.674073381124975,26.89987362182837,0.006557291666666665
130,38.56321251923525,1.781651531111647,26.95074687596107,0.006557291666666665
131,38.545634436588266,1.8849938586253312,27.003341153591226,0.006557291666666665
132,38.526844310662206,1.98458204810165,27.057429725300477,0.006557291666666665
133,38.506978043909406,2.0808106756202003,27.11282789214639,0.006557291666666665
134,38.48614945768614,2.1740078569246792,27.1693828360583,0.006557291666666665
135,38.464455041920395,2.2644499906752213,27.22696641852727,0.006557291666666665
136,38.441977461627815,2.3523725399585644,27.285469944221088,0.006557291666666665
137,38.418788197210674,2.4379780814154968,27.344800271657526,0.006557291666666665
138,38.39494956718795,2.521442424182924,27.404876870280034,0.006557291666666665
139,38.4718844974394,2.025807560703647,27.40100379699405,0.006557291666666665
140,38.57024677600773,1.5626147272860302,27.3909775269422,0.006557291666666665
141,38.69722852519427,1.1424659092520546,27.3727192434681,0.006557291666666665
142,38.862321777308075,0.779479721213049,27.34346174262821,0.006557291666666665
143,39.076174036696486,0.48974656618473233,27.300053455046932,0.006557291666666665
144,39.346048789300646,0.2847146074965441,27.240255786619286,0.006557291666666665
145,39.36842525928891,0.5236352046118979,27.227489357001584,0.006557291666666665
146,39.37850165893986,0.7203998725261846,27.236234767196958,0.006557291666666665
147,39.380930538288986,0.8923654506628229,27.257084417554818,0.006557291666666665
148,39.37799230629737,1.0474232753998864,27.285930437174795,0.006557291666666665
149,39.37101633524146,1.189968809395001,27.320542985039047,0.006557291666666665
150,39.360861400831126,1.322753008373751,27.359552140153962,0.006557291666666665
151,39.348121811536174,1.4476349904481594,27.40204521705094,0.006557291666666665
152,39.333229792555166,1.565941841218802,27.44737814818166,0.006557291666666665
153,39.31651174296542,1.6786606278703744,27.495076423847575,0.006557291666666665
154,39.298221537583885,1.7865494475661101,27.544778545306954,0.006557291666666665
155,39.278561406210414,1.8902057299757442,27.59620162274823,0.006557291666666665
156,39.25769563784014,1.9901103500091732,27.649119363648786,0.006557291666666665
157,39.23575991860513,2.086657272228126,27.703347400145308,0.006557291666666665
158,39.212867896247936,2.18017414051797,27.75873317050791,0.006557291666666665
159,39.18911591847576,2.27093698274676,27.815148738361845,0.006557291666666665
160,39.164586531679895,2.3591809659845335,27.872485570284194,0.006557291666666665
161,39.139351115724324,2.445108427257373,27.93065065625144,0.006557291666666665
162,39.11347190269514,2.5288949793594186,27.989563573706622,0.006557291666666665
163,39.188638137635685,2.0328646631915532,27.98453545722349,0.006557291666666665
164,39.28514491195251,1.5691442619716436,27.973382456063206,0.006557291666666665
165,39.410150515940344,1.1482848228935343,27.954035652166038,0.006557291666666665
166,39.57311468002477,0.7843545769219147,27.923737586064373,0.006557291666666665
167,39.78468907655048,0.4934449929951974,27.879336296329846,0.006557291666666665
168,40.05223759397547,0.2871480104445057,27.818564829793285,0.006557291666666665
169,40.07253448155373,0.5259710544804534,27.80487199659227,0.006557291666666665
170,40.08058457740914,0.7228343162410908,27.812580729204115,0.006557291666666665
171,40.08101316918493,0.8949762043255319,27.832352497608664,0.006557291666666665
172,40.07609110459202,1.0502502518606902,27.860100631523597,0.006557291666666665
173,40.06714337191779,1.1930355387390124,27.893604288062992,0.006557291666666665
174,40.055026397962735,1.3260746001495816,27.93149811618692,0.006557291666666665
175,40.040333094365295,1.4512217183739176,27.97287203733268,0.006557291666666665
176,40.02349479033878,1.5698009749735167,28.017083597996088,0.006557291666666665
177,40.00483727590465,1.6827974581102927,28.063659350704167,0.006557291666666665
178,39.98461399228066,1.7909679002313459,28.112238529634258,0.006557291666666665
179,39.96302684865243,1.8949087548155545,28.16253877010762,0.006557291666666665
180,39.940239889287945,1.9951001772195731,28.2143341675974,0.006557291666666665
181,39.91638860838286,2.091935588157735,28.267440648309623,0.006557291666666665
182,39.89158649957477,2.1857422116400036,28.321705878219824,0.006557291666666665
183,39.86592978427944,2.2767957454020533,28.377002100510467,0.006557291666666665
184,39.83950090350467,2.3653310928000626,28.433220925575508,0.006557291666666665
185,39.81237114775839,2.451550377260223,28.490269460144855,0.006557291666666665
186,39.7846026722716,2.53562903643612,28.54806737755954,0.006557291666666665
187,39.858126300351614,2.0392432559569653,28.541932209686216,0.006557291666666665
188,39.95291254492984,1.5750486423106198,28.529697745850513,0.006557291666666665
189,40.07608921197214,1.1535503579106177,28.509303983979166,0.006557291666666665
190,40.237086687078886,0.7887709057707981,28.478002308695206,0.006557291666666665
191,40.446559563473755,0.49680149740311025,28.432640642406355,0.006557291666666665
192,40.71196090495214,0.28936164768007894,28.370926862187787,0.006557291666666665
193,40.73033264592172,0.5280965067998955,28.356334977177422,0.006557291666666665
194,40.736505845221636,0.725048856874441,28.363045225801184,0.006557291666666665
195,40.735081170554416,0.8973502910851359,28.381781329268186,0.006557291666666665
196,40.728320813067775,1.052820141229981,28.408475785220112,0.006557291666666665
197,40.71754578675907,1.19582264145493,28.44091589863922,0.006557291666666665
198,40.703610387431674,1.3290926883595844,28.477740460374488,0.006557291666666665
199,40.68710625890177,1.4544801740122166,28.51804175597666,0.006557291666666665
200,40.668463916931955,1.5733064510124928,28.561178796243347,0.006557291666666665
201,40.64800859851696,1.6865548087192404,28.606679097635414,0.006557291666666665
202,40.625993351147784,1.7949807385119385,28.65418255954089,0.006557291666666665
203,40.60261979288776,1.899179805697111,28.703407293943286,0.006557291666666665
204,40.578051745808686,1.9996315106476865,28.75412774850595,0.006557291666666665
205,40.552424529862385,2.0967287787990445,28.806160116355024,0.006557291666666665
206,40.52585149880882,2.1907984515989245,28.859352270128415,0.006557291666666665
207,40.49842875945183,2.282115925839626,28.913576615945825,0.006557291666666665
208,40.4702386571795,2.3709158643564785,28.968724894677806,0.006557291666666665
209,40.44135240143786,2.457400195656784,29.024704318947748,0.006557291666666665
210,40.41183207775005,2.541744197481084,29.081434649044414,0.006557291666666665
211,40.48382796707565,2.04503713139742,29.074239231068418,0.006557291666666665
212,40.57701613469275,1.580413914085168,29.06096776550269,0.006557291666666665
213,40.698496776192535,1.1583381595506126,29.039568323197976,0.006557291666666665
