time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.50649158088408,1.957075110441631,22.416636790774575,0.00864861111111111
40,27.554377656234553,2.041208644028772,22.463004006778878,0.00864861111111111
41,27.601246668975428,2.1226303731745615,22.510409205505763,0.00864861111111111
42,27.647176237638163,2.201577864828086,22.558745443031295,0.00864861111111111
43,27.800533153653973,1.7464832120331835,22.54344599741061,0.00864861111111111
44,27.976499678708063,1.3270315311870549,22.521386730811116,0.00864861111111111
45,28.18227141682917,0.9543460632414056,22.49039190342788,0.00864861111111111
46,28.426531808968036,0.6420588273629233,22.447796898538694,0.00864861111111111
47,28.717263467409605,0.40309246060190707,22.3910790671562,0.00864861111111111
48,29.05685918476956,0.24205228850599328,22.31934541104047,0.00864861111111111
49,29.143853984162845,0.4831909288349363,22.29396580678415,0.00864861111111111
50,29.218270888455564,0.6773724828868641,22.291948892035425,0.00864861111111111
51,29.284985706695604,0.8448331959371682,22.302657279905713,0.00864861111111111
52,29.346304227012208,0.9943856934087512,22.32164810827562,0.00864861111111111
53,29.403545602177175,1.130830257130789,22.34656288423755,0.00864861111111111
54,29.457552191188597,1.2571295000734668,22.375972248179608,0.00864861111111111
55,29.508902440249326,1.3752663090596677,22.40893264192852,0.00864861111111111
56,29.558014759820672,1.4866460642251638,22.444782612236846,0.00864861111111111
57,29.60520388666897,1.5923083398086393,22.483037265429765,0.00864861111111111
58,29.65071393386361,1.6930480716923162,22.52332861975421,0.00864861111111111
59,29.69473896028704,1.7894894803652082,22.56536959753824,0.00864861111111111
60,29.737436392410384,1.882133501951291,22.608931128308747,0.00864861111111111
61,29.77893612598534,1.9713894910651948,22.65382696302211,0.00864861111111111
62,29.81934689897963,2.0575971407495617,22.6999032455883,0.00864861111111111
63,29.858760876264917,2.141042076958384,22.747031138341384,0.00864861111111111
64,29.897257025214966,2.2219672267657433,22.795101474967268,0.00864861111111111
65,29.934903651543507,2.300581282282703,22.844020798733844,0.00864861111111111
66,29.971760338113704,2.3770651194360344,22.893708371181063,0.00864861111111111
67,30.11326851292825,1.911045155819699,22.879765150275812,0.00864861111111111
68,30.275202238559995,1.4773006774864474,22.859722300481067,0.00864861111111111
69,30.464075752134523,1.0858613227110652,22.831617535082017,0.00864861111111111
70,30.688142019164992,0.749596762123197,22.79293439173971,0.00864861111111111
71,30.956077920730024,0.4823501431938828,22.74096872079076,0.00864861111111111
72,31.273010907278092,0.29287134230617584,22.67401600107744,0.00864861111111111
73,31.350108596824928,0.5244938816794188,22.65385291427305,0.00864861111111111
74,31.415876703783553,0.7144453851704704,22.65419783541293,0.00864861111111111
75,31.47449524461881,0.8797295708107408,22.666204014987684,0.00864861111111111
76,31.528029921317955,1.0281536233221475,22.685960063443705,0.00864861111111111
77,31.577690698143467,1.164087708434193,22.711328639673507,0.00864861111111111
78,31.62426181821536,1.2902752002166809,22.74099103094429,0.00864861111111111
79,31.6682874143856,1.408573858652874,22.774065997762108,0.00864861111111111
80,31.710164074565032,1.520311733266903,22.809930230627486,0.00864861111111111
81,31.750191854104287,1.6264776878154694,22.848123673167372,0.00864861111111111
82,31.788604542018557,1.727831840896645,22.888295310749804,0.00864861111111111
83,31.82558867194393,1.824973614938532,22.93017010893416,0.00864861111111111
84,31.861296019191172,1.918385746999418,22.973527817484996,0.00864861111111111
85,31.895852127234722,2.0084638985457537,23.018188818025834,0.00864861111111111
86,31.92936230852116,2.0955372406286417,23.064004350557983,0.00864861111111111
87,31.961915980279795,2.179883167138808,23.11084956911095,0.00864861111111111
88,31.99358986886468,2.2617380637124618,23.158618485913887,0.00864861111111111
89,32.0244504248015,2.3413053534948296,23.207220212051592,0.00864861111111111
90,32.054555674536644,2.418761617553522,23.256576110111542,0.00864861111111111
91,32.19018122140661,1.9503410455585906,23.242315806658027,0.00864861111111111
