time,ammonia,nitrite,nitrate,COD
1,18.713483555864688,1.9682445081937086,12.94303803394717,42.1055033329477
2,18.603266257677642,1.8085770666337586,13.022651537378941,40.5955315711709
3,18.499585769383412,1.6615733415923082,13.098665733786442,39.09030005608364
4,18.40260992906934,1.527671640043151,13.170939576000137,37.58997045420637
5,18.31241457813467,1.407124131938203,13.239380095101708,36.09463268398933
6,18.22896450078839,1.299953365325001,13.303955969537155,34.604289126444755
7,18.152101292972972,1.2059223261829954,13.364707928849347,33.11884419282948
8,18.08154157588322,1.1245257797603667,13.421753549655376,31.638102042919495
9,18.01688738231811,1.0550075400848684,13.475284704465661,30.16177401507557
10,17.9576480627596,0.9964031173310794,13.525557344323364,28.68949535918884
11,17.903270490753847,0.9476015371192984,13.572875012682767,27.220848793824082
12,17.85317265919793,0.9074161310478933,13.617568860189836,25.75539101671166
13,17.80677554147292,0.8746531948595043,13.659977445271696,24.292678072352423
14,17.763529252620778,0.8481695798730143,13.700429161873558,22.83228636705718
15,17.722931445502994,0.8269142402632461,13.739229051301095,21.373827618674227
16,17.68453774802166,0.8099528356960592,13.776650528121882,19.916957522268937
17,17.647965371320844,0.7964774867207477,13.812931581938148,18.461378982563854
18,17.612891647685625,0.785805296255893,13.848274477098741,17.006841282800355
19,17.918822430090117,0.399413661696827,13.841024837403374,15.627889156190276
20,18.299157012069568,0.17083128677659465,13.814281314518487,14.348152129435247
21,18.739360688473734,0.06998197953476852,13.771824944644056,13.149225555604575
22,19.209839901157654,0.03489945711387435,13.72135149155392,11.992091068736933
23,19.690839575139314,0.024078947875664832,13.667998094853827,10.85043369207582
24,20.174452754095686,0.020883645867583234,13.61382106073572,9.71367832683708
25,20.246166507525793,0.29066148301429773,13.558941808854591,8.354924303894165
26,20.264605347774047,0.43392539122575224,13.548896205233312,6.953191674081308
27,20.260473968446014,0.5257400739188778,13.555566973135992,5.533312516615145
28,20.243717681394067,0.589040664146785,13.57116092736512,4.103253682933634
29,20.21903503448512,0.6344145240936043,13.592225700804878,2.6667590657763656
30,20.18905780362563,0.6677131304931818,13.616898886356315,1.225918124915724
31,20.155409366823427,0.6929631170694246,13.655268342078356,0.0058850694444444445
32,20.118933643990992,0.7146384418710925,13.757118198132162,0.0058850694444444445
33,20.080236584106053,0.7318574663568037,13.86034431363479,0.0058850694444444445
34,20.039858915840593,0.7455969202816863,13.964582376097066,0.0058850694444444445
35,19.99820803717462,0.7565902151036906,14.06956025805822,0.0058850694444444445
36,19.955596274847878,0.7653982082483779,14.17507077452836,0.0058850694444444445
37,19.91226634271614,0.7724559795818849,14.280953821311412,0.0058850694444444445
38,19.868408882185108,0.7781048769681636,14.387084222932264,0.0058850694444444445
39,19.824174902299614,0.7826151324951727,14.493363207031829,0.0058850694444444445
40,19.77968481919645,0.7862022267524464,14.599712266855528,0.0058850694444444445
41,19.735035159969282,0.7890389805717843,14.706068645902452,0.0058850694444444445
42,19.69030362066516,0.7912646493628055,14.81238195450225,0.0058850694444444445
43,19.979134090480855,0.5148460989522019,14.797354056311152,0.0058850694444444445
44,20.31656194030606,0.3118813157246477,14.768093201943838,0.0058850694444444445
45,20.70158624220864,0.18153697072123418,14.724770010900603,0.0058850694444444445
46,21.123871723939896,0.10886991906876484,14.670314228904786,0.0058850694444444445
47,21.56925268937812,0.07276795992280079,14.608857915018204,0.0058850694444444445
48,22.026397934085203,0.05610269815680913,14.543750755567075,0.0058850694444444445
49,22.08661199042639,0.28526820587435986,14.56237861557808,0.0058850694444444445
50,22.09968502135211,0.4199724219490056,14.620667707380957,0.0058850694444444445
51,22.090459380925726,0.5118846292229773,14.69566143929765,0.0058850694444444445
52,22.06800900373074,0.5787340068605061,14.780051477661834,0.0058850694444444445
53,22.03686239044089,0.6291216652816739,14.87041753265877,0.0058850694444444445
54,21.99965294462439,0.6679639372591998,14.96484780497152,0.0058850694444444445
55,21.95806059240225,0.6983604659527908,15.062155431914295,0.0058850694444444445
56,21.91322551058973,0.7223971782766878,15.161550725931962,0.0058850694444444445
