time,ammonia,nitrite,nitrate,COD
1,33.228579611087284,1.2549067699044827,25.58347669063738,64.3485044249743
2,33.07502583684459,1.1556633271443306,25.602693014745224,62.75334790439834
3,32.928936423958326,1.0714865442738737,25.617823373873236,61.16421036057167
4,32.78974901083416,1.0012409948404117,25.629143038759647,59.5806321482895
5,32.656781991025,0.9435221138741158,25.637008250601944,58.00204841466591
6,32.52928673484164,0.8967661913565146,25.641827475253884,56.427833572703385
7,32.40650101988123,0.8593654807418236,25.644029682983277,54.857347173796676
8,32.28769469762679,0.8297685057361136,25.64403550572704,53.28997339068538
9,32.17220227889283,0.8065531772142497,25.642235277603664,51.72514942507823
10,32.05944128469187,0.7884693730117344,25.63897542993176,50.16238173935558
11,31.948918303936225,0.7744546068329219,25.634552592663514,48.60125170394054
12,31.840226166385808,0.7636299035174011,25.629213578187283,47.04141354909571
13,31.73303575139312,0.755283473220746,25.623159142072076,45.48258763409804
14,31.62708530476488,0.7488484954422637,25.616549696029423,43.92455150591655
15,31.52216925338292,0.7438794498297412,25.609511649271727,42.36713046800021
16,31.41812770357422,0.7400296810906623,25.602143550554988,40.81018869059304
17,31.31483720700921,0.7370315544172086,25.594521593298467,39.253621375268544
18,31.21220298414402,0.7346796769923126,25.586704310981666,37.697348145910205
19,31.46362450927954,0.3460043574538942,25.552888106466817,36.24567515110907
20,31.799487541659644,0.13599814980498154,25.497052799020295,34.906491451731036
21,32.19566413768444,0.05449261321554329,25.425472390215713,33.648691556042685
22,32.6178027994182,0.029476161734324807,25.347078753181204,32.42680285340914
23,33.04763052337571,0.022537276120735417,25.266623140335916,31.21643914181072
24,33.47896884228619,0.02067273129083677,25.18571213358414,30.00932952340119
25,33.48878999019788,0.29555144896847607,25.091812047604098,28.55676647069019
26,33.442121593408594,0.43611920683431254,25.043093134161275,27.054811230827536
27,33.37235348811963,0.5235339497533947,25.01083312347935,25.532648102070453
28,33.290020926020176,0.5820886403009552,24.987234120749353,23.999407253532123
29,33.2000270889156,0.622866184099579,24.968877914306805,22.459319220364158
30,33.1050818149847,0.6519239014133443,24.953938814345225,20.914715418078554
31,33.006837227324006,0.672928799074258,24.94132790593995,19.367014468780376
32,32.90636538385921,0.6882491315560773,24.930349058622593,17.817135666429593
33,32.80439173440577,0.6994822557653609,24.920536098901835,16.265700526409788
34,32.701421728931834,0.7077386247094853,24.911566615794186,14.71314184995577
35,32.59781492830511,0.713807000113589,24.903212450327636,13.159767448158059
36,32.493830973955866,0.7182564321184707,24.895309441553096,11.605799608029612
37,32.389659406833694,0.7215021541644892,24.887738034552505,10.05140066005424
38,32.285439694456095,0.7238497035945018,24.880410379239056,8.496690131873448
39,32.18127505033277,0.7255252928052046,24.87326149443134,6.941756574916756
40,32.07724217213887,0.7266971703297453,24.866243077833968,5.386665892636221
41,31.97339821609667,0.727490896808561,24.859319092977238,3.831467301891421
42,31.869785854593058,0.7280004100046336,24.85246258022999,2.2761976541443554
43,32.1210353259097,0.3418205590707934,24.81988622985883,0.8263114657456642
44,32.454460884919136,0.157661977684486,24.759002576885045,0.006557291666666665
45,32.83192700233593,0.0949388632281538,24.676833100498868,0.006557291666666665
46,33.230753219164995,0.06621565512014242,24.58820839656018,0.006557291666666665
47,33.6394086274274,0.05391839752093042,24.4965685058089,0.006557291666666665
48,34.05187802145866,0.04882079746367628,24.403718777783993,0.006557291666666665
49,34.05908878878161,0.2794079991335973,24.396398029335938,0.006557291666666665
50,34.015898805300864,0.409862873512399,24.429831542922212,0.006557291666666665
51,33.94965854372835,0.49622900679026954,24.47998318493116,0.006557291666666665
52,33.87009538362874,0.5572949178256165,24.539381054849727,0.006557291666666665
53,33.781991314945124,0.6020627791144504,24.604568922475377,0.006557291666666665
54,33.68809274122171,0.6356248018453224,24.67363326529513,0.006557291666666665
55,33.59013047930933,0.6611579370642019,24.745397548144318,0.006557291666666665
56,33.48926422299461,0.6807757392333871,24.8190872173852,0.006557291666666665
57,33.38630497676136,0.6959486383667014,24.89416761060582,0.006557291666666665
58,33.28183776204974,0.7077332797444519,24.9702568254913,0.006557291666666665
59,33.17629441681148,0.7169074196727393,25.04707508436839,0.006557291666666665
60,33.06999929605852,0.7240540148679762,25.124413480648055,0.006557291666666665
61,32.96319928056511,0.7296161186965499,25.2021137427779,0.006557291666666665
62,32.85608421195861,0.7339340831179872,25.280054614922268,0.006557291666666665
63,32.74880122812927,0.7372715505152475,25.358142396403363,0.006557291666666665
64,32.64146506771393,0.7398340737044239,25.436304197051925,0.006557291666666665
65,32.53416562675596,0.7417827321389189,25.514483024905925,0.006557291666666665
66,32.42697359192797,0.743244258534812,25.592634145025656,0.006557291666666665
67,32.66028928117659,0.4625315824156987,25.55116242473454,0.006557291666666665
68,32.94989225665434,0.2670473348447857,25.4931930821341,0.006557291666666665
69,33.291281106747526,0.15086637834157277,25.41989356617099,0.006557291666666665
70,33.669326348578046,0.0917222054285238,25.33562928133763,0.006557291666666665
71,34.067582220288976,0.06482757992189495,25.245254914844725,0.006557291666666665
72,34.475014388592534,0.05335397583988741,25.15206465770598,0.006557291666666665
73,34.47982906958275,0.2819204155351754,25.144189261819104,0.006557291666666665
74,34.434893803594115,0.41175151561413775,25.17643468884874,0.006557291666666665
75,34.367087318033,0.4978449674176694,25.22525574640644,0.006557291666666665
76,34.28603409965615,0.5587812539733608,25.283268822248395,0.006557291666666665
77,34.19647878940194,0.603489764048181,25.347047323705567,0.006557291666666665
78,34.10115075005252,0.6370302137349367,25.414690666057524,0.006557291666666665
79,34.001771939667435,0.6625629063571865,25.48502885781472,0.006557291666666665
80,33.89949705973184,0.6821921120604655,25.557290970328676,0.006557291666666665
81,33.795134156867704,0.6973828017092174,25.630944468093176,0.006557291666666665
82,33.689266449639746,0.7091883113857074,25.70560874031902,0.006557291666666665
83,33.58232466559688,0.718384366998935,25.781004806241576,0.006557291666666665
84,33.47463248085234,0.7255526867492091,25.856924250401462,0.006557291666666665
85,33.366436373187334,0.7311355893572733,25.933209097583273,0.006557291666666665
86,33.25792596027077,0.7354730179002795,26.00973826182765,0.006557291666666665
87,33.14924827272029,0.7388284176426607,26.086418129497794,0.006557291666666665
88,33.04051801745795,0.7414072811834268,26.163175843258223,0.006557291666666665
89,32.9318251067819,0.743370714618466,26.239954408933382,0.006557291666666665
90,32.82324027290749,0.7448455303659128,26.316709067307123,0.006557291666666665
91,33.05545560343094,0.46374494858388454,26.273786013881573,0.006557291666666665
92,33.34394454675459,0.2678456140393077,26.214372936935757,0.006557291666666665
93,33.68426948858226,0.1513182601588822,26.13961846701113,0.006557291666666665
94,34.06133694844026,0.09195339902560214,26.05387702659769,0.006557291666666665
95,34.45868716626272,0.06494483673661124,25.962007274561802,0.006557291666666665
96,34.865255915113295,0.05341929932922913,25.867312348928696,0.006557291666666665
97,34.86888025355208,0.2822029454161437,25.85798169082696,0.006557291666666665
98,34.82272916358462,0.4122020088244294,25.88879055100347,0.006557291666666665
99,34.75369394336115,0.49843788574005315,25.936185618634116,0.006557291666666665
100,34.67140278164276,0.5594976496088461,25.992781491386634,0.006557291666666665
101,34.580602183366864,0.6043140115369103,26.055150729324556,0.006557291666666665
102,34.48402273215115,0.6379488791031682,26.12139218096026,0.006557291666666665
103,34.38338731417544,0.6635642279524389,26.190335403902044,0.006557291666666665
104,34.27985139891994,0.6832657125114651,26.261209079057167,0.006557291666666665
105,34.174223698968,0.6985195022081719,26.333480319076067,0.006557291666666665
106,34.06708802477006,0.7103799960931587,26.406768190579392,0.006557291666666665
107,33.95887563613284,0.7196238739395235,26.480793415317905,0.006557291666666665
108,33.849910689838275,0.7268337138083705,26.55534730354963,0.006557291666666665
109,33.74044009769561,0.7324526097575506,26.63027162799726,0.006557291666666665
110,33.63065386825693,0.736821202419945,26.705445072177604,0.006557291666666665
111,33.52069938274532,0.7402035623177309,26.78077381279048,0.006557291666666665
112,33.41069166105584,0.7428057399817435,26.856184802899254,0.006557291666666665
113,33.30072089343444,0.744789336926918,26.93162087783233,0.006557291666666665
114,33.190858057650665,0.7462816032680252,27.007037125876067,0.006557291666666665
115,33.422061507286465,0.46483395344949346,26.962726931991195,0.006557291666666665
116,33.70952608959093,0.2685627791640871,26.90193377906595,0.006557291666666665
117,34.048871323913815,0.15172465272516727,26.825789446513983,0.006557291666666665
118,34.42503622350589,0.09216152268979923,26.73863844907558,0.006557291666666665
119,34.82154866958208,0.06505049471154026,26.645342950390763,0.006557291666666665
120,35.227317660398235,0.05347822246172008,26.549214102893117,0.006557291666666665
121,35.22984465781608,0.28245966361148656,26.538494515989292,0.006557291666666665
122,35.1825730105461,0.41261164390521904,26.567931635225513,0.006557291666666665
123,35.1124054963336,0.49897720880797025,26.61396472188848,0.006557291666666665
124,35.02897367998197,0.5601494384327687,26.669206738749505,0.006557291666666665
125,34.937025763960165,0.6050640669081263,26.73022947373001,0.006557291666666665
126,34.83929344225822,0.6387849933261327,26.79513125978017,0.006557291666666665
127,34.73750044432941,0.6644757117386543,26.862741244846532,0.006557291666666665
128,34.63280293694036,0.6842431327996245,26.932287755348128,0.006557291666666665
129,34.526010237057285,0.6995545133542349,27.003237584592977,0.006557291666666665
130,34.41770669217192,0.7114652167962846,27.075209506427317,0.006557291666666665
131,34.3083240450048,0.7207527883354503,27.14792397258183,0.006557291666666665
132,34.19818688847525,0.7280005863282868,27.221172044295898,0.006557291666666665
133,34.087542528270866,0.7336524086124854,27.29479526537343,0.006557291666666665
134,33.97658132774486,0.7380495292026251,27.368672109890927,0.006557291666666665
135,33.86545098644338,0.741456586564489,27.442708563975287,0.006557291666666665
136,33.754266808498336,0.7440801382216671,27.516831408267205,0.006557291666666665
137,33.64311923665906,0.7460822360696109,27.590983322963883,0.006557291666666665
138,33.53207947183877,0.7475905283080103,27.66511925751762,0.006557291666666665
139,33.76234819157763,0.46582700971193003,27.61948462479153,0.006557291666666665
140,34.04886653108693,0.2692171513372023,27.557373647334554,0.006557291666666665
141,34.38730601533678,0.15209564715466928,27.479902767223287,0.006557291666666665
142,34.76263541631632,0.09235153403665615,27.391407426668348,0.006557291666666665
143,35.15837148678637,0.0651469051943008,27.2967529419762,0.006557291666666665
144,35.5633988403978,0.0535319233968139,27.19925776372706,0.006557291666666665
145,35.564913033196014,0.28269364605180985,27.18721290375038,0.006557291666666665
146,35.51660744840806,0.4129850571772683,27.215340521605086,0.006557291666666665
147,35.44539532214612,0.49946891333199317,27.26007311610391,0.006557291666666665
148,35.3609112942673,0.5607437606234488,27.31402216225319,0.006557291666666665
149,35.267905112785435,0.6057480827826589,27.37375874560924,0.006557291666666665
150,35.16910948212614,0.6395475895796142,27.437380730314487,0.006557291666666665
151,35.066248898765814,0.6653071552394593,27.50371689188267,0.006557291666666665
152,34.960480163501295,0.685134832142812,27.571995234477843,0.006557291666666665
153,34.85261314275689,0.7004988654432666,27.641682261082583,0.006557291666666665
154,34.74323267223672,0.7124554950785705,27.71239647932582,0.006557291666666665
155,34.63277093369155,0.7217830530456355,27.783858095349476,0.006557291666666665
156,34.52155291659755,0.7290656072588109,27.855857943834145,0.006557291666666665
157,34.409826284843255,0.7347475957224889,27.92823736023548,0.006557291666666665
158,34.29778172451942,0.7391708687741438,28.00087462793121,0.006557291666666665
159,34.185567224803926,0.7426005818466285,28.07367555945034,0.006557291666666665
160,34.07329834851861,0.7452437541289558,28.146566778292858,0.006557291666666665
161,33.9610657682876,0.7472628477978389,28.219490823200516,0.006557291666666665
162,33.848940888229016,0.7487858738479689,28.292402516960944,0.006557291666666665
163,34.078345364558345,0.46673430214738215,28.245503590930475,0.006557291666666665
164,34.36398882888956,0.2698153522380469,28.182134516786306,0.006557291666666665
165,34.70159024081077,0.15243496251545188,28.103397748419514,0.006557291666666665
166,35.07614566848025,0.09252534580945111,28.0136204074766,0.006557291666666665
167,35.47116181728098,0.06523506322300253,27.917670654068242,0.006557291666666665
168,35.87550104947782,0.053580982544796575,27.81887359788459,0.006557291666666665
169,35.87607955827552,0.28290733100909493,27.805564415104467,0.006557291666666665
170,35.82681901752703,0.41332611412956427,27.832442207993733,0.006557291666666665
171,35.7546422078127,0.49991806602996897,27.875933308467914,0.006557291666666665
172,35.66918657497916,0.5612867160786793,27.928647835224677,0.006557291666666665
173,35.57520327689469,0.6063730538505131,27.987156233680253,0.006557291666666665
174,35.47542593931531,0.640244438762241,28.049555940798594,0.006557291666666665
175,35.37157975782777,0.6660670022126229,28.1146753927749,0.006557291666666665
176,35.26482211096153,0.6859498364699687,28.18174230017473,0.006557291666666665
177,35.15596336573506,0.701362086858796,28.250222901448456,0.006557291666666665
178,35.04558880263112,0.7133607917744009,28.319735461616965,0.006557291666666665
179,34.93413100339352,0.7227250000348222,28.389999962959333,0.006557291666666665
180,34.82191531883848,0.7300394261608149,28.460807033578302,0.006557291666666665
181,34.70918973930167,0.7357490916858667,28.53199781889062,0.006557291666666665
182,34.59614524506331,0.7401963724407603,28.60345042826662,0.006557291666666665
183,34.48293008937572,0.7436468953867711,28.675070515765018,0.006557291666666665
184,34.36966007098318,0.7463081009489294,28.746784561373047,0.006557291666666665
185,34.25642607220824,0.7483428257943752,28.8185349745818,0.006557291666666665
186,34.143299682587234,0.7498794121918848,28.89027646238258,0.006557291666666665
187,34.37190443961825,0.46756467471308855,28.842170894963857,0.006557291666666665
188,34.65673835676464,0.27036313754795116,28.777600988144496,0.006557291666666665
189,34.993563739162965,0.15274583279038834,28.697656414368172,0.006557291666666665
190,35.36740172780176,0.09268461915790875,28.606656653574184,0.006557291666666665
191,35.76174993483578,0.06531582966954266,28.50947243753112,0.006557291666666665
192,36.16545038160528,0.053625898922546954,28.40943496290845,0.006557291666666665
193,36.16516370585544,0.2831028319666959,28.39491978672598,0.006557291666666665
194,36.11502037620966,0.4136381687560085,28.420604934468784,0.006557291666666665
195,36.04195189732605,0.5003290656597869,28.462911105826453,0.006557291666666665
196,35.95559827973397,0.5617836028728969,28.51444718101781,0.006557291666666665
197,35.8607119696022,0.6069450577409308,28.57178302100193,0.006557291666666665
198,35.76002743428968,0.6408822954134747,28.633015672765627,0.006557291666666665
199,35.65527050778674,0.6667625946138819,28.696973262751634,0.006557291666666665
200,35.547599096064346,0.6866959965815372,28.762883233501583,0.006557291666666665
201,35.4378240231015,0.7021524681365313,28.83021158195052,0.006557291666666665
202,35.32653097537975,0.7141897764227984,28.89857635158167,0.006557291666666665
203,35.21415289977978,0.7235876246053362,28.967697320205872,0.006557291666666665
204,35.10101547700761,0.73093131758147,29.03736492719191,0.006557291666666665
205,34.98736699547987,0.7366664098018273,29.10742014427652,0.006557291666666665
206,34.873398704154916,0.7411357571460653,29.177740921743933,0.006557291666666665
207,34.75925909751162,0.7446054174568206,29.24823276871395,0.006557291666666665
208,34.64506418985441,0.7472832162075983,29.318822033859007,0.006557291666666665
209,34.53090505515078,0.7493323325001161,29.38945100835081,0.006557291666666665
210,34.41685345243262,0.7508814116271202,29.460074293125952,0.006557291666666665
211,34.644717659134066,0.4683258474650562,29.41081731148726,0.006557291666666665
