time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37724857412135,0.31738121834571664,19.665313192314056,0.008096875
50,34.272978568160745,0.46920455453560583,19.719304267401206,0.008096875
51,34.144844137854875,0.573886669547835,19.791360444132547,0.008096875
52,34.00272611918603,0.6510140686664506,19.873548999695128,0.008096875
53,33.85148929672032,0.7099672582027658,19.962206423608155,0.008096875
54,33.69394600849536,0.7560794574038595,20.055296167884208,0.008096875
55,33.531887269767914,0.7927084833228217,20.15155580102271,0.008096875
56,33.36653009587376,0.8221169060599497,20.250144347175155,0.008096875
57,33.19874063129682,0.8459045985985724,20.35047233201169,0.008096875
58,33.02915689041338,0.8652440005384219,20.452110732182927,0.008096875
59,32.858261388888,0.8810180847591582,20.55473822578114,0.008096875
60,32.686426635740006,0.8939061324426179,20.658108726002276,0.008096875
61,32.51394495641733,0.9044396135036227,20.762030409204822,0.008096875
62,32.34104878988668,0.9130400144123434,20.86635162128289,0.008096875
63,32.16792494151545,0.9200452780599792,20.97095108895054,0.008096875
64,31.99472486008965,0.9257287907637258,21.07573092893122,0.008096875
65,31.82157221739145,0.9303133357231211,21.180611535211128,0.008096875
66,31.64856860789366,0.9339815527682007,21.28552776265367,0.008096875
67,31.85073759843134,0.616201715475537,21.250222802623774,0.008096875
68,32.103538439347595,0.37701450023897565,21.199744504287732,0.008096875
69,32.40884286986137,0.22020027300018155,21.13336143809655,0.008096875
70,32.75742572626853,0.132312095877139,21.053710715985883,0.008096875
71,33.13361406977149,0.08929327135391683,20.96549885737509,0.008096875
72,33.52392744137132,0.07002539360347433,20.87285369440687,0.008096875
73,33.47192367531175,0.32230912575788745,20.882480185162205,0.008096875
74,33.369624861758425,0.4717632475181757,20.93450002527735,0.008096875
75,33.24393129441493,0.5750144793563363,21.004209495414063,0.008096875
76,33.10447321170095,0.6511319928778253,21.08389419202509,0.008096875
77,32.9560228493806,0.7093121515964158,21.169964277589,0.008096875
78,32.801348987793226,0.7548032593062368,21.260415996675356,0.008096875
79,32.64221889363105,0.7909174229862255,21.354004100482534,0.008096875
80,32.479835252849696,0.8198898634395716,21.449897668476737,0.008096875
81,32.315054886814806,0.8433027591935995,21.547513609116702,0.008096875
82,32.14850937592101,0.8623163836125398,21.646427214703937,0.008096875
83,31.980676579848577,0.877804925136539,21.746320233257173,0.008096875
84,31.81192550467911,0.8904410632692321,21.8469488546161,0.008096875
85,31.642545754536663,0.9007511400946114,21.94812300270019,0.008096875
86,31.47276759769468,0.909152549033925,22.049692403684425,0.008096875
87,31.302776070221807,0.9159798919396309,22.151536900409255,0.008096875
88,31.1327211533247,0.9215037777274742,22.253559529593687,0.008096875
89,30.962725284348313,0.9259446465159136,22.355681455344758,0.008096875
90,30.792889007982357,0.9294831381251658,22.45783818511202,0.008096875
91,30.99743737536374,0.6126898158625084,22.419848042915753,0.008096875
92,31.252681530413376,0.3746026400363961,22.366665468173228,0.008096875
93,31.560362520187592,0.21880291946638486,22.297597631891595,0.008096875
94,31.911128077112892,0.13164088114132408,22.21532140712626,0.008096875
95,32.28929194435688,0.08903102358110186,22.124549448365574,0.008096875
96,32.68144181190633,0.06995832533837955,22.029389941036705,0.008096875
97,32.632144254046,0.3216570651327309,22.036474870060385,0.008096875
