time,ammonia,nitrite,nitrate,COD
1,18.95679221950798,2.2864183732897536,12.881146729149025,42.101653467668406
2,19.08274942960635,2.4294899299013673,12.903478201952582,40.58010616378625
3,19.207906548504415,2.569597081843706,12.926844055215053,39.05570701988708
4,19.332293599556067,2.7070557921673597,12.951120879379115,37.52874624983157
5,19.455936754898204,2.8421305740632405,12.976205938534607,35.99946831427214
6,19.578859103082557,2.975045401982948,13.002012650495304,34.46808141923191
7,19.70108122545235,3.1059918196235787,13.028467260160932,32.934764619051556
8,19.822621636811604,3.2351350778488306,13.055506342967965,31.399673223731128
9,19.943497127777597,3.3626188578431506,13.083074898910239,29.86294298091013
10,20.063723034579095,3.488568958735687,13.111124875140744,28.32469335586864
11,20.183313454424,3.6130962143174,13.139614005133193,26.785030136608633
12,20.302281419426038,3.7362988270722517,13.16850488538196,25.244047526431228
13,20.420639038554963,3.858264255722218,13.197764232896382,23.701829842140942
14,20.538397614612958,3.97907075638441,13.227362282082607,22.15845290510333
15,20.655567741488596,4.098788651949945,13.25727229035461,20.61398519045176
16,20.77215938567682,4.217481386014414,13.28747012947107,19.068488783936758
17,20.88818195512889,4.335206404391496,13.31793394512749,17.522020184365683
18,21.003644357810888,4.452015897439529,13.34864387138644,15.974630981036192
19,21.124927705813086,3.6882567036599636,13.388653348357876,14.36454807275255
20,21.258194992702244,2.9514782510484396,13.4253943065515,12.770239229364165
21,21.40813709217507,2.2514290675904602,13.457647831771355,11.197835916552282
22,21.582154608996657,1.6035103620303959,13.48349062234227,9.657036796613681
23,21.792021773101748,1.0322734891697132,13.499862463149444,8.163343129745005
24,22.055074501812243,0.5739802924030992,13.50225745778999,6.739770845688077
25,22.173819384292504,0.8135435697931747,13.48848796836747,5.294877000273018
26,22.290535425092575,1.0295090666379958,13.484793473920769,3.8300780188267884
27,22.405704419274986,1.229535201905496,13.487591203106767,2.3514526774496622
28,22.51960653900264,1.4178583432315774,13.494990419501965,0.8624946347837262
29,22.63241916163203,1.6037282293979573,13.52315960490427,0.0058850694444444445
30,22.744235479290662,1.7931052377907604,13.580102380636589,0.0058850694444444445
31,22.855147039568354,1.9777462701061985,13.63976647799565,0.0058850694444444445
32,22.96523075415045,2.1584242211498412,13.701659352891337,0.0058850694444444445
33,23.07454692655966,2.335723064284146,13.765410103507925,0.0058850694444444445
34,23.183144046586033,2.5100962780709275,13.830731491336874,0.0058850694444444445
35,23.29106193055245,2.6819039670277576,13.897395923605462,0.0058850694444444445
36,23.398333857585406,2.8514374570739096,13.965219603904538,0.0058850694444444445
37,23.504988069406142,3.0189361674773676,14.03405169839615,0.0058850694444444445
38,23.611048851701824,3.1845995275425603,14.103766707940748,0.0058850694444444445
39,23.716537331823552,3.3485956057495305,14.174258960098875,0.0058850694444444445
40,23.821472079002422,3.5110674942619196,14.245438544174538,0.0058850694444444445
41,23.925869563884657,3.67213812226564,14.317228253596301,0.0058850694444444445
42,24.029744515802445,3.831913945324268,14.389561247143066,0.0058850694444444445
43,24.152221112543305,3.319828863868544,14.420370203796798,0.0058850694444444445
