time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.05368192306744,1.5430936793772112,35.95573256124564,0.0051045138888888885
31,45.104180581173615,1.7269228390982934,35.956646212111536,0.0051045138888888885
32,45.154078701093546,1.9060799001701823,35.96026755166386,0.0051045138888888885
33,45.20345021406974,2.0813017306611035,35.96612638503119,0.0051045138888888885
34,45.25235248151821,2.253145575573773,35.97386868411421,0.0051045138888888885
35,45.300831089009726,2.4220445948063096,35.983220309043986,0.0051045138888888885
36,45.34892298817424,2.588343153076465,35.99396406493572,0.0051045138888888885
37,45.39665863481456,2.752320204049228,36.0059245617781,0.0051045138888888885
38,45.44406349015439,2.914205331945847,36.01895786616073,0.0051045138888888885
39,45.491159103158324,3.0741900818749035,36.032944216009014,0.0051045138888888885
40,45.537963908709735,3.2324361642964017,36.04778276068085,0.0051045138888888885
41,45.584493827920575,3.3890815251780495,36.06338767970885,0.0051045138888888885
42,45.630762727461516,3.5442449221915635,36.07968526386464,0.0051045138888888885
43,45.68107437949853,3.05034482292122,36.066481082808,0.0051045138888888885
44,45.741910697777236,2.5726619604322623,36.0503220117177,0.0051045138888888885
45,45.81605446870102,2.1151967041826034,36.03042230770705,0.0051045138888888885
46,45.907301268947144,1.6834222295470107,36.00570723619696,0.0051045138888888885
47,46.02081722444234,1.2848195863692524,35.974708189839575,0.0051045138888888885
48,46.16342925939845,0.9293359881939918,35.93547303287362,0.0051045138888888885
49,46.21338470217055,1.1369703907497613,35.92244186784597,0.0051045138888888885
50,46.26229219821201,1.3349785298814543,35.915320901022675,0.0051045138888888885
51,46.31035705509636,1.5256665326722971,35.91260979913773,0.0051045138888888885
52,46.35771990535843,1.7105403571498665,35.913336263215385,0.0051045138888888885
53,46.40448221574005,1.8906463490973138,35.91682889952326,0.0051045138888888885
54,46.45072010665813,2.066745636941055,35.92260184613746,0.0051045138888888885
55,46.49649245030619,2.239411818488413,35.93029057441428,0.0051045138888888885
56,46.54184590893631,2.409089514734333,35.93961362287032,0.0051045138888888885
57,46.58681822142207,2.5761313824045224,35.95034852478586,0.0051045138888888885
58,46.63144043118154,2.7408225349274162,35.962315991689415,0.0051045138888888885
59,46.67573844540937,2.903397235633172,35.975369141807754,0.0051045138888888885
60,46.719734156089146,3.0640506526577136,35.98938594004653,0.0051045138888888885
61,46.763446264727854,3.222947348713643,36.00426375409329,0.0051045138888888885
62,46.80689090134271,3.3802275481297572,36.019915346592015,0.0051045138888888885
63,46.85008209720874,3.536011852092919,36.03626586707996,0.0051045138888888885
64,46.89303215152164,3.690404846322688,36.05325055564395,0.0051045138888888885
65,46.935751919704174,3.8434979026936245,36.07081296331492,0.0051045138888888885
66,46.978251042899984,3.99537138399264,36.08890355425805,0.0051045138888888885
67,47.01805823486482,3.489540209081993,36.07783855293599,0.0051045138888888885
68,47.066532849659865,2.997253888083222,36.064343709348236,0.0051045138888888885
69,47.125802760133936,2.5215647771234293,36.04781933004939,0.0051045138888888885
70,47.198745825657326,2.0666111660827595,36.02745260705076,0.0051045138888888885
71,47.28928941349637,1.6380585349371637,36.002131076757195,0.0051045138888888885
72,47.40277106589771,1.243640509294326,35.97033659609702,0.0051045138888888885
73,47.44828456286213,1.4380127875953777,35.96560972861744,0.0051045138888888885
74,47.49304342849338,1.6259251259033927,35.96473448679838,0.0051045138888888885
75,47.5371655693878,1.8086141174454198,35.9669152570496,0.0051045138888888885
76,47.58073790271798,1.9869611346066793,35.971588149598574,0.0051045138888888885
77,47.62382672564993,2.1616199270371292,35.978336896345695,0.0051045138888888885
78,47.666483996187594,2.3330908283135523,35.986844235257344,0.0051045138888888885
79,47.708751343663174,2.5017665544103234,35.99686206049107,0.0051045138888888885
80,47.75066274030703,2.667961840071447,36.00819219262373,0.0051045138888888885
81,47.792246343911195,2.831933373022763,36.02067349490033,0.0051045138888888885
82,47.8335258063441,2.9938936414258976,36.034172954587,0.0051045138888888885
83,47.87452122606208,3.154020819206187,36.04857933603683,0.0051045138888888885
84,47.915249856429504,3.312465990095914,36.06379855549979,0.0051045138888888885
85,47.95572664233002,3.4693585352140155,36.07975024054282,0.0051045138888888885
86,47.9959646333891,3.6248102232203716,36.09636512412014,0.0051045138888888885
87,48.035975306820646,3.7789183647342988,36.113583039127825,0.0051045138888888885
88,48.07576882294397,3.931768279413224,36.13135135303793,0.0051045138888888885
89,48.115354229775214,4.083435249838109,36.1496237304201,0.0051045138888888885
90,48.15473962856832,4.233986086570349,36.168359143407905,0.0051045138888888885
91,48.188611835617756,3.7226852588598285,36.158104544588866,0.0051045138888888885
92,48.23036055635369,3.223789084732971,36.14564449555818,0.0051045138888888885
93,48.281844244580014,2.739960899289577,36.1304556542282,0.0051045138888888885
94,48.3455606762095,2.2747881253109,36.11183331418222,0.0051045138888888885
95,48.42490779962987,1.8331647310050618,36.08881638187909,0.0051045138888888885
96,48.5245236335865,1.4217958541783766,36.060088435839155,0.0051045138888888885
97,48.56664768627404,1.6106428796578955,36.05872755861332,0.0051045138888888885
98,48.60813281607183,1.794165490257607,36.06048602462402,0.0051045138888888885
99,48.64906837096387,1.9732724092265157,36.06478220721353,0.0051045138888888885
100,48.68952229025919,2.148635333889108,36.071188267892,0.0051045138888888885
101,48.729547683474266,2.320766910331414,36.07937904835857,0.0051045138888888885
102,48.76918701167456,2.490068608225009,36.08910085521224,0.0051045138888888885
103,48.80847486235491,2.656861571170996,36.10015143592161,0.0051045138888888885
104,48.84743985736026,2.8214072957155554,36.112366609960816,0.0051045138888888885
105,48.88610600414943,2.9839219544161053,36.12561104162431,0.0051045138888888885
106,48.92449367718778,3.1445865953206504,36.13977169003329,0.0051045138888888885
107,48.96262034630381,3.3035545796048638,36.15475304633799,0.0051045138888888885
108,49.00050112752442,3.460957118060693,36.17047359749153,0.0051045138888888885
109,49.038149206601105,3.616907467364642,36.18686315235058,0.0051045138888888885
110,49.07557616945426,3.771504161590995,36.20386078697466,0.0051045138888888885
111,49.11279226338315,3.9248335362735864,36.22141324293998,0.0051045138888888885
112,49.14980660598351,4.076971725062452,36.23947366266113,0.0051045138888888885
113,49.18662735401936,4.227986257332624,36.258000579198296,0.0051045138888888885
114,49.223261841244735,4.377937349799528,36.27695710084961,0.0051045138888888885
115,49.25297026219646,3.8635714545090836,36.26701848722846,0.0051045138888888885
116,49.29013055641304,3.3609957412940945,36.25499565161615,0.0051045138888888885
117,49.33645920055191,2.872668775176445,36.24040544149843,0.0051045138888888885
118,49.39425372425757,2.401888213679756,36.222600015382106,0.0051045138888888885
119,49.466630932431215,1.9531392823098377,36.2006984798129,0.0051045138888888885
120,49.55784705230253,1.5325679956506586,36.17349409022747,0.0051045138888888885
121,49.597087609677935,1.718580271838155,36.173795830322895,0.0051045138888888885
122,49.635750345104945,1.8998223170175677,36.176860693217115,0.0051045138888888885
123,49.67391135972288,2.0770552895198424,36.18220293210989,0.0051045138888888885
124,49.711629475815734,2.2508526770483908,36.18945819710823,0.0051045138888888885
125,49.74895128774495,2.4216589271689726,36.19834522736222,0.0051045138888888885
126,49.78591445581554,2.589826498445626,36.20864175896005,0.0051045138888888885
127,49.82254993857776,2.755640301260762,36.22016869916649,0.0051045138888888885
128,49.85888355475945,2.9193344012076916,36.232779350788675,0.0051045138888888885
129,49.89493710598096,3.0811037790507574,36.24635185067554,0.0051045138888888885
130,49.93072920257777,3.2411128227612305,36.26078372565543,0.0051045138888888885
131,49.96627588328944,3.3995015952926013,36.27598788519528,0.0051045138888888885
132,50.00159108846009,3.5563905497260735,36.2918896141204,0.0051045138888888885
133,50.03668702699198,3.7118841364091186,36.308424277166516,0.0051045138888888885
134,50.07157446483458,3.866073603825589,36.32553554028364,0.0051045138888888885
135,50.10626295458883,4.019039202512537,36.343173973700054,0.0051045138888888885
136,50.14076102027683,4.170851940091953,36.3612959414711,0.0051045138888888885
137,50.17507630752916,4.321574994013311,36.37986270907034,0.0051045138888888885
138,50.209215706779545,4.471264859969291,36.398839719062146,0.0051045138888888885
139,50.23567392545152,3.954997637670709,36.38898149037902,0.0051045138888888885
140,50.269328160514384,3.450148386423975,36.37711272139425,0.0051045138888888885
141,50.31181011099636,2.9590534793131757,36.36277424125935,0.0051045138888888885
142,50.36529786002582,2.484837881966598,36.3453520981424,0.0051045138888888885
143,50.43274003864657,2.031742629264643,36.32401331230221,0.0051045138888888885
144,50.518161782767926,1.605575995134939,36.297617393007855,0.0051045138888888885
145,50.554840069240605,1.789984340844419,36.29880372510228,0.0051045138888888885
146,50.59097811463546,1.9699371911509056,36.30255114180505,0.0051045138888888885
147,50.6266447215095,2.1461157992750564,36.308425686568455,0.0051045138888888885
148,50.6618935898931,2.3190393010878374,36.316098073704666,0.0051045138888888885
149,50.69676759472566,2.4891137344079652,36.32531172302616,0.0051045138888888885
150,50.731301618570534,2.6566635541288313,36.33586230254925,0.0051045138888888885
151,50.765524495905986,2.821952716636047,36.34758409672529,0.0051045138888888885
152,50.79946038811015,2.9851992602698,36.36034061307994,0.0051045138888888885
