time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.50669634991429,1.7536465541880042,19.436596099477388,0.006096875
31,32.52176660469663,1.9500674011868195,19.48019394167013,0.006096875
32,32.53636481806911,2.1419396860836404,19.526268741296345,0.006096875
33,32.55055607215494,2.329949887273073,19.57438996543355,0.006096875
34,32.56439124280808,2.514622808295095,19.62422985403859,0.006096875
35,32.577910995312465,2.6963699696327534,19.675532359451452,0.006096875
36,32.59114843978422,2.8755208869729088,19.72809315888207,0.006096875
37,32.60413095890205,3.0523440884310884,19.781746275762828,0.006096875
38,32.616881503454216,3.2270617011157836,19.836354826271144,0.006096875
39,32.62941953388106,3.399859855580285,19.891804439023414,0.006096875
40,32.641761719418014,3.570896283565843,19.947998463041515,0.006096875
41,32.65392246705529,3.740305980393362,20.00485440524096,0.006096875
42,32.66591432837919,3.908205501014985,20.062301233662872,0.006096875
43,32.706198302328524,3.3976166744394445,20.079299140644437,0.006096875
44,32.75568213014203,2.9015344191663117,20.09362470106493,0.006096875
45,32.81669349427034,2.423349590777799,20.10461291106189,0.006096875
46,32.892398706400314,1.9676886331394243,20.111356684469946,0.006096875
47,32.987134188782356,1.5409131252173,20.11260907826004,0.006096875
48,33.106779724313924,1.1516975272157919,20.106670348514708,0.006096875
49,33.12185664533604,1.3685803674944517,20.137229905662796,0.006096875
50,33.136121233083514,1.577005284093305,20.172748636729427,0.006096875
51,33.14973271473829,1.7788162468750488,20.212050953642798,0.006096875
52,33.16280353393761,1.9752657932187465,20.254343625479365,0.006096875
53,33.17541664177529,2.167249544343386,20.299062577083482,0.006096875
54,33.187635323660146,2.3554333993306473,20.3457903898667,0.006096875
55,33.199509168877206,2.5403279073021103,20.39420834903263,0.006096875
56,33.21107789047819,2.7223343594104654,20.44406687450834,0.006096875
