time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.25746760258095,1.3847143964771749,14.542121215452141,0.007112152777777777
43,32.39435383255172,0.9784783441409898,14.54488576886908,0.007112152777777777
44,32.575581752983084,0.639159759602793,14.534711662753553,0.007112152777777777
45,32.81161669307287,0.3829168862776858,14.508443791167224,0.007112152777777777
46,33.105762741659774,0.21557495525382717,14.464952812738998,0.007112152777777777
47,33.448313969729,0.12329227869120801,14.406955098283717,0.007112152777777777
48,33.82147504200331,0.07937017696186113,14.339674399391784,0.007112152777777777
49,33.83325905818619,0.34148399171202104,14.343255972682586,0.007112152777777777
50,33.813267284429166,0.5226166231187143,14.384777699168014,0.007112152777777777
51,33.776863184308084,0.6644217036929791,14.443399219710454,0.007112152777777777
52,33.730008805305765,0.7817360243252011,14.512220413465723,0.007112152777777777
53,33.67579198295303,0.8819325148482533,14.587940081655772,0.007112152777777777
54,33.616064200544784,0.9693181196823057,14.668677127741894,0.007112152777777777
55,33.552041511385845,1.0466697459054775,14.753240368042881,0.007112152777777777
56,33.484574339658515,1.1159022801158764,14.84081972291729,0.007112152777777777
57,33.41428543685065,1.1784024227810428,14.930835074396123,0.007112152777777777
58,33.34164722079269,1.2352125714172042,15.02285436438638,0.007112152777777777
59,33.26702822923527,1.2871397228477626,15.116545730831888,0.007112152777777777
60,33.19072256602262,1.3348237051783394,15.211647850424068,0.007112152777777777
61,33.11296939263788,1.378781900765807,15.307950682723092,0.007112152777777777
62,33.03396629843459,1.4194396652263508,15.405282479767209,0.007112152777777777
63,32.9538787499707,1.4571516674956022,15.503500737951626,0.007112152777777777
64,32.87284694113316,1.4922172591383616,15.602485722721338,0.007112152777777777
65,32.790990868932525,1.5248917964067978,15.702135725392855,0.007112152777777777
66,32.7084141669625,1.5553951463167057,15.80236351781464,0.007112152777777777
67,32.83018933417938,1.1280449200991047,15.806469982490578,0.007112152777777777
68,32.991930641348084,0.7609821915290021,15.798936968268997,0.007112152777777777
69,33.20481769503689,0.47126569262324536,15.776430182858311,0.007112152777777777
70,33.475888787379894,0.2701940911919232,15.736747084099834,0.007112152777777777
71,33.80058851471683,0.15180539867486498,15.681063912291101,0.007112152777777777
72,34.16296887317788,0.09246477935166353,15.614009071672946,0.007112152777777777
73,34.17187077737176,0.34995083574454827,15.617288250766011,0.007112152777777777
74,34.15000420500543,0.5293485044726451,15.656999753332192,0.007112152777777777
75,34.11204842245654,0.6702406631617142,15.713425197735265,0.007112152777777777
76,34.06379547248705,0.7870095382883798,15.779888686682478,0.007112152777777777
77,34.008267111123246,0.8868608482888505,15.853167771354002,0.007112152777777777
78,33.94728294376276,0.9740235647662082,15.93141700597999,0.007112152777777777
79,33.88204147781,1.0512326974605362,16.013463961702122,0.007112152777777777
80,33.81338257167981,1.1203783667181586,16.098509466434184,0.007112152777777777
81,33.741922183488576,1.1828315894227814,16.185980219183648,0.007112152777777777
82,33.66812813927659,1.2396242998626708,16.275448659097627,0.007112152777777777
83,33.59236574828757,1.2915562236980382,16.36658601832286,0.007112152777777777
84,33.514926770842514,1.3392619678843765,16.459133174808503,0.007112152777777777
85,33.436048621963366,1.3832550637888206,16.552881697085656,0.007112152777777777
86,33.35592756049007,1.4239579626274783,16.647661039626662,0.007112152777777777
87,33.27472802021441,1.4617231014043113,16.74332961406924,0.007112152777777777
88,33.192589380414155,1.4968480890102667,16.839768393177042,0.007112152777777777
89,33.10963098659248,1.5295869023962945,16.936876221830367,0.007112152777777777
90,33.02595594495236,1.5601583040495615,17.034566309629756,0.007112152777777777
91,33.14670039201253,1.1323630429803604,17.036110056204986,0.007112152777777777
92,33.30728130794637,0.764657720519866,17.02605638392489,0.007112152777777777
93,33.51887695960249,0.4740944938869234,17.001071272091423,0.007112152777777777
94,33.78860557987266,0.272086682063803,16.958928777012538,0.007112152777777777
95,34.112063765978114,0.15290190852686356,16.900759974816165,0.007112152777777777
96,34.473395266801,0.09305160760538864,16.831165450097302,0.007112152777777777
97,34.48128113035456,0.3506057031957088,16.83195459412369,0.007112152777777777
98,34.458424260562296,0.5301501823069885,16.86913774144745,0.007112152777777777
99,34.41948563707969,0.6712069577953514,16.923030571738153,0.007112152777777777
100,34.3702530627399,0.788145295547618,16.986963998433758,0.007112152777777777
101,34.31374677066292,0.8881663996230867,17.057717915424302,0.007112152777777777
102,34.25178569553826,0.9754972896251332,17.133447897836895,0.007112152777777777
103,34.18556801340428,1.0528720282609527,17.21298202263132,0.007112152777777777
104,34.11593340782107,1.1221802489169843,17.295521386477397,0.007112152777777777
105,34.04349774182919,1.1847927150989757,17.380492835026104,0.007112152777777777
106,33.96872879009693,1.241741235308293,17.467468885841956,0.007112152777777777
107,33.89199183575696,1.2938254829113152,17.55612080897191,0.007112152777777777
108,33.81357862822576,1.3416800565620877,17.646189495047334,0.007112152777777777
109,33.73372658105985,1.3858185063755313,17.737466509003315,0.007112152777777777
110,33.65263195762864,1.4266633192231426,17.82978129090682,0.007112152777777777
111,33.57045920012136,1.464566978395881,17.922992230656867,0.007112152777777777
112,33.48734769873186,1.4998271457137757,18.01698027422588,0.007112152777777777
113,33.40341681152339,1.532697855107577,18.11164423618835,0.007112152777777777
114,33.318769658325685,1.5633979283831498,18.206897293385666,0.007112152777777777
115,33.43865336481055,1.1353166570030995,18.20598666090569,0.007112152777777777
116,33.59828381130564,0.7671882089352823,18.193508909810657,0.007112152777777777
117,33.808836696542485,0.47605775796609306,18.166130559535954,0.007112152777777777
118,34.07748317747193,0.2734142692861678,18.12161007316567,0.007112152777777777
119,34.399924191041436,0.15368275846283894,18.06104752634759,0.007112152777777777
120,34.760369104790364,0.09347899472981817,17.989023736118707,0.007112152777777777
121,34.76733653674189,0.35112946251958677,17.987429703004224,0.007112152777777777
122,34.74357682520731,0.5308193880580413,18.022206616795398,0.007112152777777777
123,34.703739645911575,0.6720314326291944,18.073692457500858,0.007112152777777777
124,34.65361027742367,0.789126676426657,18.13522258219584,0.007112152777777777
125,34.59620808428767,0.8893035458904304,18.20357840172839,0.007112152777777777
126,34.53335163885316,0.9767879033134245,18.276916143863875,0.007112152777777777
127,34.46623895089386,1.054313280129484,18.354064202295064,0.007112152777777777
128,34.39570962536658,1.123769059893187,18.434223836376333,0.007112152777777777
129,34.32237948981803,1.1865258960281324,18.516821975445996,0.007112152777777777
130,34.24671630606319,1.2436155612187916,18.60143117685878,0.007112152777777777
131,34.169085356821654,1.2958377343364174,18.687722724552344,0.007112152777777777
132,34.08977839813253,1.3438270431967054,18.77543750705374,0.007112152777777777
133,34.00903285421179,1.3880970807851623,18.864367076963696,0.007112152777777777
134,33.92704500139871,1.4290703847347883,18.954340855296348,0.007112152777777777
135,33.84397929614346,1.4670994934864776,19.04521720840035,0.007112152777777777
136,33.75997514357846,1.502482126244644,19.136877055649574,0.007112152777777777
137,33.675151917009735,1.5354723752152788,19.229219182943396,0.007112152777777777
138,33.58961275158646,1.5662891205262497,19.32215673703723,0.007112152777777777
139,33.70870926869468,1.1379491855577306,19.318916254007963,0.007112152777777777
140,33.867473242856356,0.7694408618224124,19.30413584400233,0.007112152777777777
141,34.077078236136956,0.4778033437595083,19.274482505361682,0.007112152777777777
142,34.344742379537095,0.27459274626774516,19.22770089686358,0.007112152777777777
143,34.66625919540263,0.15437373680377836,19.164863594028777,0.007112152777777777
144,35.02589639370048,0.09385482837440234,19.090533810878746,0.007112152777777777
145,35.032020669990125,0.35159448736873594,19.086673903404524,0.007112152777777777
146,35.0074312436378,0.5314159591335773,19.119165241513123,0.007112152777777777
147,34.966768045600986,0.6727679451811159,19.168365194682227,0.007112152777777777
148,34.91581418486472,0.7900044569571952,19.227612991875883,0.007112152777777777
149,34.85758828188288,0.8903215291374064,19.293691367642772,0.007112152777777777
150,34.793908599758524,0.9779440312898017,19.364757120112923,0.007112152777777777
151,34.72597300702427,1.0556050415373677,19.439638920377764,0.007112152777777777
152,34.654621042303624,1.1251937319847702,19.517538170778945,0.007112152777777777
153,34.580468503538256,1.188080664309906,19.597881874697162,0.007112152777777777
154,34.5039831421625,1.245297582807137,19.680242625209793,0.007112152777777777
155,34.42553024103788,1.2976441730306343,19.764291719361655,0.007112152777777777
