time,ammonia,nitrite,nitrate,COD
1,36.459479710253866,1.55060748718893,19.137702201962327,59.170767073311374
2,36.33791811934319,1.5972482657071883,19.17648631427462,57.72960614080567
3,36.21547774847932,1.6403642603759943,19.21621156712012,56.286736393713255
4,36.092295235629045,1.680326003074444,19.25676053803311,54.842341854111694
5,35.968486741283655,1.7174477371578245,19.298034105554805,53.39657876625376
6,35.8441519823313,1.7519986459580628,19.339947722019417,51.94958110427423
7,35.71937729729346,1.7842113558703812,19.38242860745048,50.50146475164489
8,35.594238013087946,1.8142884814327773,19.42541360103745,49.052330724005046
9,35.468800298657634,1.8424077367835416,19.468847491320894,47.602267690026444
10,35.343122635312945,1.8687259795665034,19.512681700978867,46.151353968536654
11,35.2172569964858,1.8933824477577934,19.55687323840096,44.699659129000224
12,35.091249804195215,1.9165013779543993,19.601383852814607,43.24724528754279
13,34.96514271183619,1.9381941437245425,19.646179346700137,41.794168166409854
14,34.838973250375126,1.9585610173484163,19.691229011156658,40.34047796755804
15,34.712775366021205,1.9776926329750115,19.73650515839653,38.886220098719576
16,34.586579870867986,1.9956712108088086,19.781982731715296,37.43143578127358
17,34.46041482314025,2.0125715883663395,19.827638977814118,35.97616256260696
18,34.334305850048914,2.028462094714703,19.873453169718008,34.520434750678085
19,34.446291571657504,1.3784513163942487,19.884734569217887,33.04310792361879
20,34.60381851725791,0.8250768205652418,19.88409089461785,31.625447861266053
21,34.82807692517841,0.4127490340385331,19.866013560167012,30.295731403482662
22,35.13305128154495,0.17111505382454328,19.826867720667995,29.0733121099747
23,35.50311700039004,0.0678650953375737,19.770716901637503,27.938434026793985
24,35.90517414721373,0.03368975441874944,19.706167887035754,26.84743984581686
25,35.88117036905053,0.36537133785680104,19.64128807421962,25.539880664923366
26,35.820662676225325,0.5818332506674972,19.62224580012384,24.180967164273333
27,35.74325333992273,0.7477480273094548,19.62125338465998,22.798237571445046
28,35.65559500572682,0.883337504158253,19.630553672783822,21.40094564576903
29,35.56093979521096,0.9981604781343714,19.646665962700855,19.99358838918648
30,35.461172130953294,1.0976456206647671,19.667677002658895,18.578759989706143
31,35.357501430930874,1.185229156679872,19.69240340537358,17.158119306445887
32,35.25075935458214,1.2632497676017556,19.7200537254374,15.732803468967873
33,35.14154710195637,1.3333844567877355,19.750068242695132,14.3036322135655
34,35.03031608854594,1.3968841824768425,19.782034133715275,12.871219508921806
35,34.91741553154756,1.454711423812681,19.815636772206222,11.436039249814414
36,34.80312217701189,1.5076253985222128,19.850629978160153,9.998466212357316
37,34.68765974187011,1.5562374048553442,19.886816923446023,8.558802789329897
38,34.57121211576216,1.6010481746605254,19.924037374131004,7.117297112890405
39,34.45393261087942,1.6424739078759583,19.9621588769679,5.674155731515994
40,34.33595061733885,1.6808649183590751,20.001070496308834,4.229552717117423
41,34.21737650235762,1.7165193032027604,20.040678254459753,2.7836363591126148
42,34.09830528887255,1.749693168701659,20.080901741874033,1.3365341836624598
43,34.22739760335874,1.1525307700484695,20.083808101619066,0.008096875
44,34.39808181560778,0.7946576894291765,20.058823371444795,0.008096875
45,34.61468283818976,0.507755834395045,20.020149688522825,0.008096875
