0.008348958333333333,0.0051045138888888885,51.36684428027926,1.00311395581699,39.969604921028555
0.00787326388888889,0.006096875,27.683595735051057,1.085984969607759,39.515620168361515
0.008972569444444443,0.0058850694444444445,45.470311774278876,1.1846836853887248,40.175691663323676
0.008917361111111112,0.00864861111111111,53.625342606247195,1.0616459274559527,32.73031990807079
0.008616666666666667,0.008563888888888888,57.025487786999996,0.9450322943063879,28.479430419405702
0.007957986111111112,0.007007986111111111,38.19269309378754,0.9684844673422774,32.623391570032226
0.008476388888888887,0.007049652777777778,47.785368952336405,0.9997742045477539,34.95800148881571
0.008259722222222222,0.007539930555555555,33.48286436301022,1.0716999916610044,37.68820373750975
0.00841701388888889,0.008096875,27.70981621257555,1.1533357990156317,39.87319985054253
0.007447916666666667,0.007609722222222222,21.67733717189661,0.932032767720031,36.89679967671978
0.008732291666666668,0.008430555555555556,37.66307847919924,1.0969219720805485,39.26161841122271
0.008571875,0.006557291666666665,43.805640754160514,1.0041785650286894,38.25975351303439
0.008482291666666666,0.008152430555555557,35.80186119244593,1.0336455787489118,37.209485679402434
0.008353125,0.007112152777777777,37.39920471857723,0.9854320517070306,35.64704348062948
