time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.77033286609909,0.32392945185114014,32.797360200470514,0.008430555555555556
50,21.76056656939911,0.47176592442942794,32.76194064930858,0.008430555555555556
51,21.730189419976696,0.5716590136426063,32.745279027165076,0.008430555555555556
52,21.687794357924346,0.6440294322515075,32.739106127216374,0.008430555555555556
53,21.637579976646485,0.6984941157972001,32.739634614321936,0.008430555555555556
54,21.581961359836665,0.7404619699472968,32.74477065924713,0.008430555555555556
55,21.522469591872856,0.7733096672560428,32.75322250879179,0.008430555555555556
56,21.460140071716655,0.7992952401642766,32.76413378916002,0.008430555555555556
57,21.39570568441637,0.8200035615001823,32.77690735870028,0.008430555555555556
58,21.329702905981648,0.8365872885506122,32.791111136901065,0.008430555555555556
59,21.262534546455612,0.8499075775145357,32.806423620215725,0.008430555555555556
60,21.194509040529912,0.860621293898623,32.82260037553548,0.008430555555555556
61,21.125866207535875,0.8692376905663439,32.83945240642807,0.008430555555555556
62,21.05679478683828,0.8761566999202706,32.85683161872841,0.008430555555555556
63,20.98744475304608,0.8816956516033722,32.874620728141586,0.008430555555555556
64,20.91793619477974,0.8861084256905926,32.892726055340944,0.008430555555555556
65,20.848365859337804,0.8895995010477913,32.91107226036517,0.008430555555555556
66,20.778812068425975,0.8923344617563883,32.929598416840555,0.008430555555555556
67,21.024581070909747,0.5789876909712312,32.866637237093975,0.008430555555555556
68,21.323396215748346,0.3484287781380309,32.787724949141904,0.008430555555555556
69,21.67553201251565,0.20206770611143632,32.69259249077757,0.008430555555555556
70,22.069578469034955,0.12298349805089688,32.584557405514914,0.008430555555555556
71,22.488965299675005,0.08553569802262687,32.468638786477634,0.008430555555555556
72,22.920671220105817,0.06920005555277808,32.348851377757335,0.008430555555555556
73,22.95037055524978,0.32821384874278126,32.269573719354234,0.008430555555555556
74,22.935042485255643,0.47638374778941006,32.23603614757874,0.008430555555555556
75,22.89920422848743,0.5768545519031965,32.221133618124554,0.008430555555555556
76,22.85137470936179,0.6498547265745492,32.21668419357493,0.008430555555555556
77,22.795728028688753,0.7049409042554877,32.218928170371974,0.008430555555555556
78,22.734669468899668,0.7474986781020286,32.22578285104009,0.008430555555555556
79,22.669726048655168,0.7808952629467489,32.23596141798589,0.008430555555555556
80,22.601931734737356,0.8073853689690504,32.24860965386549,0.008430555555555556
81,22.532019320550514,0.8285535650702618,32.26313117573265,0.008430555555555556
82,22.460525916767086,0.8455537858677789,32.279093904502666,0.008430555555555556
83,22.38785537214986,0.8592493141844839,32.29617590981538,0.008430555555555556
84,22.3143173813444,0.870299588214588,32.314132086731135,0.008430555555555556
85,22.24015313456006,0.8792166431599366,32.33277263076087,0.008430555555555556
86,22.1655527832378,0.886403258010236,32.351948571384746,0.008430555555555556
87,22.090667709782757,0.8921795808077627,32.37154172366583,0.008430555555555556
88,22.015619376207095,0.8968022220855953,32.391457512535595,0.008430555555555556
89,21.940505848900333,0.9004782647241695,32.411619726714605,0.008430555555555556
90,21.865406701565597,0.9033757463216842,32.43196660587768,0.008430555555555556
91,22.107350134962953,0.5876071421846952,32.37052184441651,0.008430555555555556
92,22.40216745655772,0.3543265052226052,32.293182764749865,0.008430555555555556
93,22.75048936635672,0.20548953382392224,32.19957349828765,0.008430555555555556
94,23.14122019974872,0.12468142283682676,32.09291259692311,0.008430555555555556
