time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.968014200549725,0.312227312772047,14.134745481553448,0.007112152777777777
50,32.914066563857574,0.4578817107684379,14.146058083683522,0.007112152777777777
51,32.83892535721052,0.555854956118957,14.175844732260607,0.007112152777777777
52,32.75149349080229,0.6265423588695362,14.215881119518196,0.007112152777777777
53,32.65610820662261,0.6795347467816718,14.26241039962418,0.007112152777777777
54,32.55525802985119,0.720219259775543,14.313359852252308,0.007112152777777777
55,32.45051669504384,0.751954021435811,14.367453306921403,0.007112152777777777
56,32.34294570601127,0.7769807281517286,14.423846546342329,0.007112152777777777
57,32.233294369770206,0.7968695209037079,14.481952323944407,0.007112152777777777
58,32.12210957490198,0.8127595796001785,14.541346870383297,0.007112152777777777
59,32.009800660836724,0.825499637275603,14.601715822349854,0.007112152777777777
60,31.896680015079266,0.8357350739040182,14.662820978860015,0.007112152777777777
61,31.782989674413564,0.8439645235745976,14.72447884173613,0.007112152777777777
62,31.668919421758275,0.8505781196231131,14.786546201562683,0.007112152777777777
63,31.55461948647906,0.8558841764947027,14.848910132071232,0.007112152777777777
64,31.44020969252428,0.8601283111594743,14.91148085065714,0.007112152777777777
65,31.325786193915157,0.8635074598915566,14.974186504350076,0.007112152777777777
66,31.21142652649693,0.8661803514420167,15.036969286446011,0.007112152777777777
67,31.41112324841129,0.5509627905009546,15.021057617576481,0.007112152777777777
68,31.667779826680984,0.3222949889762548,14.988375791305172,0.007112152777777777
69,31.98095903135138,0.18042823886709353,14.938885005740007,0.007112152777777777
70,32.33739276504847,0.10598027307979964,14.876383616496614,0.007112152777777777
71,32.71909245725721,0.07176631364988284,14.806188830321314,0.007112152777777777
72,33.11266806356941,0.05724035842463993,14.732315958529782,0.007112152777777777
73,33.104832567898185,0.3137132854891647,14.696871895257948,0.007112152777777777
74,33.05022149066212,0.4590121141527314,14.707151121165168,0.007112152777777777
75,32.974504578800236,0.5568372646772128,14.735822553006859,0.007112152777777777
76,32.886533493463325,0.6274584700127648,14.774714362889853,0.007112152777777777
77,32.7906273400691,0.6804241143859399,14.820086769880412,0.007112152777777777
78,32.689266479050964,0.721102718600019,14.869874365032095,0.007112152777777777
79,32.584020434497646,0.7528429609747854,14.92280462644694,0.007112152777777777
80,32.47594834912752,0.7778812983539698,14.978035335602522,0.007112152777777777
81,32.3657981351614,0.7977847981683771,15.03498040605897,0.007112152777777777
82,32.25411583262887,0.8136907782059066,15.093216764167034,0.007112152777777777
83,32.141310259390444,0.826446828899917,15.152430468506656,0.007112152777777777
84,32.02769348539294,0.8366976341219232,15.212383570995428,0.007112152777777777
85,31.913507360869065,0.8449414176505603,15.272892718599133,0.007112152777777777
86,31.79894156783168,0.8515680891389279,15.333814776836054,0.007112152777777777
87,31.684146291157056,0.8568858624305664,15.395036848107043,0.007112152777777777
88,31.56924134734486,0.8611403350206811,15.456469147963656,0.007112152777777777
89,31.45432290688818,0.8645284765019149,15.518039801689234,0.007112152777777777
90,31.339468537011093,0.867209082294269,15.579690968202254,0.007112152777777777
91,31.53873843102926,0.5518059278172572,15.562641397081016,0.007112152777777777
92,31.794939592730998,0.322906184059664,15.528831267339868,0.007112152777777777
93,32.10767128493663,0.18081530805365945,15.47821090711779,0.007112152777777777
94,32.46370107888424,0.10620644336639094,15.414568073336488,0.007112152777777777
95,32.845044227429625,0.07190261040604495,15.343219006761077,0.007112152777777777
96,33.238294414074275,0.05733386014621962,15.268184181113783,0.007112152777777777
97,33.230043784693194,0.31390472742192743,15.231582216675514,0.007112152777777777
98,33.17501227243365,0.45929621862736875,15.240709898401224,0.007112152777777777
99,33.098870249228135,0.5572050026851826,15.268236503017873,0.007112152777777777
100,33.010470104424485,0.6279012223905882,15.3059897282475,0.007112152777777777
101,32.914131488561125,0.6809339495120255,15.350229406735458,0.007112152777777777
102,32.81233519698569,0.7216723779289111,15.398889816246008,0.007112152777777777
103,32.70665112179057,0.7534658126110384,15.450698167797173,0.007112152777777777
104,32.598138729476744,0.778551292478592,15.5048120061758,0.007112152777777777
105,32.487546224000404,0.7984964276686001,15.560645029926679,0.007112152777777777
106,32.37541991182293,0.8144390432604615,15.617773967236596,0.007112152777777777
107,32.262168855780295,0.8272272040476945,15.675884692673822,0.007112152777777777
108,32.14810535161144,0.8375060368043129,15.734739086762582,0.007112152777777777
109,32.03347145758049,0.8457741776655824,15.794153636790933,0.007112152777777777
110,31.918457046950312,0.8524219187682094,15.853985059739975,0.007112152777777777
111,31.803212479836724,0.8577578272081108,15.914120320190177,0.007112152777777777
112,31.687857732661797,0.8620278252336612,15.97446950621744,0.007112152777777777
113,31.572489121212705,0.8654291795740556,16.03496062559881,0.007112152777777777
114,31.457184344096884,0.8681209562215698,16.095535729310004,0.007112152777777777
115,31.65606725542305,0.5525537038762905,16.07740491275031,0.007112152777777777
116,31.911856021113117,0.3234486491382495,16.042522217137684,0.007112152777777777
117,32.22418217697537,0.18115913905866582,15.990828359213548,0.007112152777777777
118,32.579844964505305,0.10640750361493116,15.9261016881226,0.007112152777777777
119,32.96086313557845,0.07202384208991619,15.85365755852936,0.007112152777777777
120,33.353815993765856,0.05741704883641544,15.77752100964078,0.007112152777777777
121,33.34518523284133,0.31407707381592365,15.739821376245068,0.007112152777777777
122,33.2897686475356,0.4595525175481965,15.74785736138218,0.007112152777777777
123,33.21323729239463,0.5575370202126826,15.774298439069105,0.007112152777777777
124,33.12444423554503,0.6283011573661956,15.810971861648492,0.007112152777777777
125,33.027709625697426,0.6813946409988597,15.854137108833175,0.007112152777777777
126,32.925514652505505,0.7221872795922372,15.901728174788909,0.007112152777777777
127,32.819429540381414,0.7540289459599023,15.952472029798871,0.007112152777777777
128,32.71051404760116,0.7791572044689796,16.005526005813056,0.007112152777777777
129,32.59951664073558,0.7991401541476438,16.06030360828991,0.007112152777777777
130,32.48698386596984,0.8151160765372353,16.1163813875953,0.007112152777777777
131,32.373325006536206,0.8279334630010735,16.17344505323732,0.007112152777777777
132,32.258852561339644,0.8382378384864168,16.2312563320188,0.007112152777777777
133,32.14380877588616,0.8465282098223484,16.289631568009728,0.007112152777777777
134,32.02838369564801,0.8531952130193182,16.34842734494676,0.007112152777777777
135,31.91272783861389,0.8585477328320159,16.40753050375306,0.007112152777777777
136,31.79696132536277,0.8628319836222768,16.466851018098883,0.007112152777777777
137,31.681180602736124,0.8662454994819849,16.526316790271487,0.007112152777777777
138,31.56546348793073,0.8689475899560034,16.585869774311714,0.007112152777777777
139,31.763992504803227,0.5532312625455139,16.566712056099067,0.007112152777777777
140,32.019404441443754,0.323939924576191,16.53081041579318,0.007112152777777777
141,32.331360044831634,0.18147026771093913,16.478096874150086,0.007112152777777777
142,32.68668723409707,0.1065891565326964,16.412341260046105,0.007112152777777777
143,33.06740793145442,0.07213310036362572,16.338858121121884,0.007112152777777777
144,33.46008840167873,0.05749180718001507,16.2616766328998,0.007112152777777777
145,33.4511091557258,0.31423294264071233,16.222936026688373,0.007112152777777777
146,33.395339539746246,0.4597845730380056,16.229936584432163,0.007112152777777777
147,33.31845128203242,0.5578377739357878,16.255347904549506,0.007112152777777777
148,33.229298074497066,0.6286635432921753,16.290996830147595,0.007112152777777777
149,33.13220051895786,0.6818121817188749,16.33314252056407,0.007112152777777777
150,33.02964016216823,0.722654056807418,16.3797187135792,0.007112152777777777
151,32.923187528856516,0.7545395557102563,16.429452162286896,0.007112152777777777
152,32.81390264068701,0.7797067176824823,16.481500006838033,0.007112152777777777
153,32.70253420117782,0.7997240830713827,16.535275578801752,0.007112152777777777
154,32.58962897277859,0.8157303451985782,16.590355268453983,0.007112152777777777
155,32.475596437568015,0.8285743801243076,16.646424636717903,0.007112152777777777
156,32.360749277796806,0.8389020718526661,16.703245272013785,0.007112152777777777
157,32.2453299080043,0.8472127615099194,16.760633389467326,0.007112152777777777
158,32.129528529192044,0.8538973952672523,16.818445452826204,0.007112152777777777
