time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71924335087067,0.7869897632588579,35.988176264440646,0.0051045138888888885
33,42.63102951338977,0.8116446437228928,36.005402721530096,0.0051045138888888885
34,42.540955766669434,0.8320365944375002,36.02413656296224,0.0051045138888888885
35,42.449430088872596,0.8489854297095617,36.04407056914399,0.0051045138888888885
36,42.35676916496104,0.8631250271149526,36.06496820463575,0.0051045138888888885
37,42.26322286762233,0.8749539876324559,36.086644069781,0.0051045138888888885
38,42.168990975430795,0.8848699900306082,36.108950731716234,0.0051045138888888885
39,42.07423494611396,0.8931938371580276,36.131769559830744,0.0051045138888888885
40,41.979086426558965,0.9001867448333034,36.155004169984934,0.0051045138888888885
41,41.88365354305499,0.9060630612413585,36.17857562303444,0.0051045138888888885
42,41.788025641339146,0.9109998120185816,36.20241883594099,0.0051045138888888885
43,41.9794229331528,0.6142051056904616,36.151342041532246,0.0051045138888888885
44,42.21624590496038,0.3848272426089983,36.08726552243877,0.0051045138888888885
45,42.501135373374574,0.22725541253631715,36.009331759912484,0.0051045138888888885
46,42.82787929354757,0.13287196294929104,35.919234580828686,0.0051045138888888885
47,43.18366344368783,0.08301389770287762,35.82063569838844,0.0051045138888888885
48,43.55583601710767,0.05893810510809019,35.7172101645065,0.0051045138888888885
49,43.563320552728655,0.2975084410835708,35.64977706996556,0.0051045138888888885
50,43.52921996448185,0.44083485947363926,35.62233816935056,0.0051045138888888885
51,43.47526778030644,0.5411254778444172,35.61194685350735,0.0051045138888888885
52,43.40938815164878,0.6160045476548681,35.61133844125929,0.0051045138888888885
53,43.33554771448483,0.6739897055040243,35.617110499028975,0.0051045138888888885
54,43.256064340366756,0.7199525973872517,35.62735529375633,0.0051045138888888885
55,43.17242601139884,0.7569750037202297,35.64088273896277,0.0051045138888888885
56,43.08565048447732,0.7871423195694591,35.6568958604945,0.0051045138888888885
57,42.9964662892389,0.8119352146700917,35.67483333246595,0.0051045138888888885
58,42.905412961673036,0.8324433436290354,35.69428469954225,0.0051045138888888885
59,42.81290066823967,0.8494909789213444,35.71494107720346,0.0051045138888888885
60,42.719247707131125,0.8637152640395402,35.736564720921365,0.0051045138888888885
61,42.624705175949444,0.8756172667309379,35.75896932484616,0.0051045138888888885
62,42.52947380662722,0.885596577267554,35.78200675873267,0.0051045138888888885
63,42.433715814515686,0.8939755120542734,35.8055578431731,0.0051045138888888885
64,42.33756345925237,0.9010165074320535,35.82952575392978,0.0051045138888888885
65,42.241125370103816,0.9069349110963429,35.853831193255274,0.0051045138888888885
66,42.14449131085099,0.9119085779097826,35.87840878195802,0.0051045138888888885
67,42.335029338587105,0.6149369974958844,35.8280441920417,0.0051045138888888885
68,42.57097871617704,0.38535783812829827,35.76468338033188,0.0051045138888888885
69,42.85500134534628,0.22759079986150785,35.68746286432084,0.0051045138888888885
70,43.18090998233127,0.13305527145875753,35.598069207560876,0.0051045138888888885
71,43.53589912406898,0.08310219780029618,35.500161367625836,0.0051045138888888885
