time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.51540119651255,0.2985072406903952,13.629923120816475,0.007007986111111111
50,32.47258479471761,0.4416503349733319,13.633769846976698,0.007007986111111111
51,32.409594146903444,0.5388445896933164,13.655452783371599,0.007007986111111111
52,32.33479298238284,0.6095574306953054,13.687107701332618,0.007007986111111111
53,32.252284406788085,0.6629957864835332,13.725122675306892,0.007007986111111111
54,32.164434012795546,0.7043516724914782,13.767497614451,0.007007986111111111
55,32.07274385548824,0.7368725771963032,13.812997209277878,0.007007986111111111
56,31.978230946238035,0.7627334807310131,13.860801780410162,0.007007986111111111
57,31.88161593533835,0.7834629965382924,13.910339329108888,0.007007986111111111
58,31.783426902524468,0.8001742373997972,13.961195660565068,0.007007986111111111
59,31.68406079477625,0.8136998179306918,14.013062346746864,0.007007986111111111
60,31.583821927440862,0.8246756100279992,14.065704707869237,0.007007986111111111
61,31.482947239179648,0.8335952195152244,14.118941131600113,0.007007986111111111
62,31.381623489230133,0.8408468146931652,14.172629175314986,0.007007986111111111
63,31.279999337676326,0.846738836074381,14.226655914160698,0.007007986111111111
64,31.17819405599597,0.8515184348193237,14.280931049842918,0.007007986111111111
65,31.07630394836207,0.8553850018281374,14.335381873874404,0.007007986111111111
66,30.974407175204252,0.8585002893333509,14.389949512105812,0.007007986111111111
67,31.165308213934498,0.5621656250391448,14.372402266126345,0.007007986111111111
68,31.406040660812423,0.3420663003216846,14.34010518307458,0.007007986111111111
69,31.696923778790644,0.19947326635597085,14.29281897719499,0.007007986111111111
70,32.028017387864004,0.11991157102220133,14.233380793128966,0.007007986111111111
71,32.38437058832547,0.08073334427666017,14.166219451996051,0.007007986111111111
72,32.753650737984685,0.06293343318670791,14.095047835711389,0.007007986111111111
73,32.751442742003626,0.30574673066149727,14.057100778208671,0.007007986111111111
74,32.706797663777564,0.44657310185343635,14.061010974815282,0.007007986111111111
75,32.64245479388353,0.5425852313585846,14.0822931508183,0.007007986111111111
76,32.56651134243678,0.6125925767910644,14.113360282643681,0.007007986111111111
77,32.48297343610503,0.6655742444255487,14.150692898753148,0.007007986111111111
78,32.39416177756522,0.706619855815577,14.192331515388117,0.007007986111111111
79,32.30155447669416,0.738923367244137,14.237061716337115,0.007007986111111111
80,32.20615451350211,0.7646288494749695,14.284075744175544,0.007007986111111111
81,32.108673751292315,0.7852457771592446,14.332808914985437,0.007007986111111111
82,32.00963449135146,0.8018747892782532,14.38285176670916,0.007007986111111111
83,31.9094297380072,0.8153400509071109,14.433899057878058,0.007007986111111111
84,31.80836103962479,0.8262715392793232,14.485718320241032,0.007007986111111111
85,31.706663350391516,0.8351586537634837,14.538129512274594,0.007007986111111111
86,31.60452198233582,0.8423865083067524,14.590991326885806,0.007007986111111111
87,31.50208452661989,0.848261296144709,14.644191670958422,0.007007986111111111
88,31.399469457638688,0.8530284986658638,14.697640861205906,0.007007986111111111
89,31.296772481066405,0.8568862573808467,14.751266646763318,0.007007986111111111
90,31.194071305821357,0.8599953853727298,14.805010495172425,0.007007986111111111
91,31.384299063594273,0.5633795880708922,14.786617232419935,0.007007986111111111
92,31.62432707744968,0.3429473250202512,14.753484639990498,0.007007986111111111
93,31.91451819394077,0.2000346726611191,14.705360470437935,0.007007986111111111
94,32.24497624063343,0.12023536983485907,14.645068573488487,0.007007986111111111
