time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68683797843554,0.34823999234464503,19.667100619851404,0.008096875
50,34.59096784220135,0.5161131402358816,19.673649836226648,0.008096875
51,34.47355112960544,0.6338186532407105,19.69982675772657,0.008096875
52,34.34344941592129,0.7223010672391689,19.737072700169406,0.008096875
53,34.20498995241497,0.791416509491537,19.781478436800406,0.008096875
54,34.06066976725016,0.8467255040944033,19.830879116009157,0.008096875
55,33.91208134052079,0.8917192588343554,19.88393307232017,0.008096875
56,33.76031072547843,0.9287512449647412,19.93974458215569,0.008096875
57,33.6061350736208,0.9594904286687178,19.99768319085234,0.008096875
58,33.45013088980205,0.9851659744641784,20.057287347944623,0.008096875
59,33.292737912672,1.0067099224634513,20.118208770662743,0.008096875
60,33.134299033792175,1.0248454697655962,20.1801782989773,0.008096875
61,32.97508641498155,1.0401442476183513,20.242983895235223,0.008096875
62,32.815319231685606,1.0530649542581445,20.306455893528923,0.008096875
63,32.655176113176374,1.0639802709754527,20.370456776192604,0.008096875
64,32.49480410117697,1.0731961377450783,20.434873885971147,0.008096875
65,32.33432525143984,1.080965887137425,20.499614104005396,0.008096875
66,32.173841596556656,1.087500822560902,20.564599881205144,0.008096875
67,32.35596167705506,0.7406237382643119,20.53646365039541,0.008096875
68,32.585508249058094,0.46713698455521413,20.494167360456125,0.008096875
69,32.86804129881988,0.27635852747285505,20.43589550881233,0.008096875
70,33.19901112650555,0.16219474857078536,20.362848251433572,0.008096875
71,33.5643400554238,0.10334752512343212,20.279194860283877,0.008096875
72,33.94881910667884,0.07615509717829794,20.18956133527788,0.008096875
73,33.90044565928577,0.35409628122215137,20.149015553556104,0.008096875
74,33.806167561607786,0.5194445728101682,20.15524762448221,0.008096875
75,33.69077438091586,0.6356597319109555,20.180685207208363,0.008096875
76,33.562892452935536,0.7231001178426312,20.217017437954574,0.008096875
77,33.42676387515775,0.791419904006638,20.26041692940622,0.008096875
78,33.284846082872434,0.8460883544472988,20.30875479326637,0.008096875
79,33.13871019011108,0.890548343509305,20.360708011972527,0.008096875
80,32.989429493955676,0.9271248619233983,20.41539166123996,0.008096875
81,32.83777294352852,0.9574687351401435,20.472182063164396,0.008096875
82,32.68431145737486,0.9827968579535076,20.53062219060267,0.008096875
83,32.52948078936492,1.0040325622753936,20.59036693303568,0.008096875
84,32.37362087785199,1.0218926143616314,20.651149447765984,0.008096875
85,32.21700162438926,1.0369437352986333,20.71275944904142,0.008096875
86,32.05984042652839,1.0496407664679266,20.775028634663965,0.008096875
87,31.90231448202192,1.0603532854122943,20.837820575417666,0.008096875
88,31.744569656748066,1.069384682162601,20.9010235016567,0.008096875
89,31.58672702409937,1.0769861570114463,20.964545031768072,0.008096875
90,31.428887784101057,1.0833672034168738,21.028308238658074,0.008096875
91,31.613028044834586,0.7372392265233462,20.999038717503606,0.008096875
92,31.844680910172375,0.4646448994794459,20.955582372068324,0.008096875
93,32.12932307355617,0.2747783061611412,20.8961477568724,0.008096875
94,32.46227966553146,0.16135052387846177,20.821973165160156,0.008096875
95,32.82941292405734,0.10296289340839448,20.73724765094834,0.008096875
96,33.21555001133365,0.07600524011458634,20.646587362059844,0.008096875
97,33.1695113501414,0.3535057699835198,20.604948743688556,0.008096875
98,33.077602446759435,0.5184855333710955,20.610070094669,0.008096875
99,32.96459658171981,0.6343683957871914,20.63438930206826,0.008096875
100,32.839115596144616,0.7215035365393507,20.669597344663604,0.008096875
101,32.705399507680696,0.7895407752499117,20.711867611271803,0.008096875
102,32.565904522246186,0.8439466961798514,20.75907169187096,0.008096875
103,32.42220090755872,0.8881622620998519,20.809886929551336,0.008096875
104,32.27536131425788,0.9245109666497068,20.86342870365497,0.008096875
105,32.12615416044135,0.9546423872779793,20.91907360810878,0.008096875
106,31.975149905727125,0.9797723329442946,20.976364867822664,0.008096875
107,31.822783893262944,1.00082316244231,21.034957610757015,0.008096875
108,31.669395685041046,1.0185107519083003,21.0945852224457,0.008096875
109,31.51525483233544,1.0334009967627913,21.1550376368945,0.008096875
110,31.360578403457176,1.045947965301488,21.216146764081305,0.008096875
111,31.205543284863083,1.0565205068265613,21.277776379757817,0.008096875
112,31.05029504718656,1.0654213228721268,21.33981491210831,0.008096875
113,30.894954483475793,1.0729009615750602,21.402170170111912,0.008096875
114,30.73962252761864,1.0791682982733353,21.464765409842787,0.008096875
115,30.925676739118373,0.7338013731625417,21.43441925228031,0.008096875
116,31.159331570253066,0.4621141313820535,21.38985893008462,0.008096875
117,31.44597834347068,0.27317363798620636,21.329317692072436,0.008096875
