time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.095223798950173,0.7545414911000958,18.940678271386123,0.008563888888888888
59,31.058854827269396,0.7658804732005345,18.957974806981383,0.008563888888888888
60,31.021563292851077,0.7749221596538424,18.976044239195666,0.008563888888888888
61,30.983570249962717,0.7821473178514178,18.994711779184765,0.008563888888888888
62,30.945047196376787,0.7879281848435948,19.013842380767805,0.008563888888888888
63,30.90612838898024,0.7925557536186693,19.033330661258972,0.008563888888888888
64,30.866919679984605,0.7962592457620332,19.05309373751604,0.008563888888888888
65,30.827504995117373,0.7992203228025757,19.073066015543354,0.008563888888888888
66,30.787951169255578,0.8015836534187472,19.093195327439712,0.008563888888888888
67,31.028200291667012,0.5197313168068767,19.052526042868987,0.008563888888888888
68,31.31800145309477,0.31609641453001935,18.9967695822257,0.008563888888888888
69,31.65534830936032,0.1884857198731177,18.926363450258815,0.008563888888888888
70,32.028697739907805,0.11944996162347074,18.844723307118514,0.008563888888888888
71,32.423498535610996,0.08618555420474648,18.756305191137983,0.008563888888888888
72,32.82881257021572,0.07125492489969913,18.66451377040577,0.008563888888888888
73,32.88082405491222,0.3066980661910485,18.596812135296833,0.008563888888888888
74,32.892235455529594,0.4409432258846006,18.569724932348816,0.008563888888888888
75,32.88480026954875,0.5309325240512867,18.559550884674266,0.008563888888888888
76,32.8662860862721,0.5954596942024314,18.558881837864732,0.008563888888888888
77,32.840532028835234,0.6434863915256862,18.564276312839258,0.008563888888888888
78,32.80975567221799,0.6800777689481847,18.57382055233455,0.008563888888888888
79,32.77536326502122,0.7083988742385905,18.5863320567403,0.008563888888888888
80,32.738303509592356,0.7305625059700273,18.6010278956755,0.008563888888888888
81,32.69924493197428,0.7480458731829441,18.617364042378274,0.008563888888888888
82,32.65867387413022,0.7619172746243387,18.634948943962176,0.008563888888888888
83,32.61695270300895,0.772969100389591,18.65349326980877,0.008563888888888888
84,32.57435639299038,0.7818005751721719,18.672778884340712,0.008563888888888888
85,32.5310965764127,0.7888716962567452,18.692638749572076,0.008563888888888888
86,32.48733794623865,0.7945397562879616,18.71294339001605,0.008563888888888888
87,32.44320978643253,0.7990848608588185,18.73359147957113,0.008563888888888888
88,32.398814283546955,0.8027282272674537,18.75450311788016,0.008563888888888888
89,32.354232644859174,0.8056455947641156,18.77561491942151,0.008563888888888888
90,32.309529681311204,0.8079772322437364,18.79687635906771,0.008563888888888888
91,32.545656996284976,0.5246148740839152,18.75713579416984,0.008563888888888888
92,32.83128652158058,0.31936431647798436,18.70232801400331,0.008563888888888888
93,33.16461831508982,0.19035484667896735,18.632827571557282,0.008563888888888888
94,33.53425289274145,0.12037460028365403,18.552003746950646,0.008563888888888888
95,33.92561568943121,0.08659400374465227,18.46431754839509,0.008563888888888888
96,34.327666598975135,0.07141712416970095,18.37320442392638,0.008563888888888888
97,34.37522874915644,0.3076390120670093,18.306297038708067,0.008563888888888888
98,34.38212027124927,0.4424798432327195,18.280060937419336,0.008563888888888888
99,34.37013360854249,0.5329753981584018,18.270762145252252,0.008563888888888888
100,34.347047577972255,0.5979435031288932,18.270985599376477,0.008563888888888888
101,34.31670684112325,0.6463574422236887,18.277286707219815,0.008563888888888888
102,34.28133251712212,0.6832898059257249,18.287749722971277,0.008563888888888888
103,34.242333492269026,0.7119111958714408,18.301190619723634,0.008563888888888888
104,34.20066061634582,0.7343389442476109,18.31682517511661,0.008563888888888888
105,34.15698425813154,0.7520541560782007,18.334108214149598,0.008563888888888888
106,34.11179238896671,0.7661285773435632,18.352647138378128,0.008563888888888888
107,34.06544884008732,0.7773576972384777,18.372151654796422,0.008563888888888888
108,34.01822991220896,0.7863435485809551,18.392402738959372,0.008563888888888888
109,33.970348442422264,0.793548680620052,18.413232532468513,0.008563888888888888
110,33.92197021768263,0.7993327049690423,18.434510804845203,0.008563888888888888
111,33.87322551321439,0.8039778303734113,18.45613553812271,0.008563888888888888
112,33.82421741079054,0.8077071757186383,18.478026201006447,0.008563888888888888
113,33.77502792299621,0.8106981932272029,18.500118835561544,0.008563888888888888
114,33.725722582105064,0.8130926886193919,18.522362400053694,0.008563888888888888
