time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.43713777635781,0.9357661121308106,22.198054457358154,0.007539930555555555
39,33.30473892457497,0.9471557789915346,22.246668253496573,0.007539930555555555
40,33.171882072015414,0.9566226433098471,22.29582853310378,0.007539930555555555
41,33.03872208065756,0.9644885636699423,22.345416987276614,0.007539930555555555
42,32.90538544447976,0.9710159803217733,22.39533733139012,0.007539930555555555
43,33.09231191506749,0.648316557376603,22.362280271757783,0.007539930555555555
44,33.328355652323,0.4011480351054614,22.314638166111028,0.007539930555555555
45,33.616626712803054,0.23505538748210286,22.251332798579703,0.007539930555555555
46,33.94960518301914,0.1393225341852931,22.174467968707084,0.007539930555555555
47,34.31232384484938,0.09126971018701728,22.088483705734863,0.007539930555555555
48,34.69085213596192,0.06932752375309939,21.997598605731937,0.007539930555555555
49,34.66385012113588,0.3318942347391627,21.9482821492629,0.007539930555555555
50,34.5922583725901,0.4862771042186552,21.943722172851533,0.007539930555555555
51,34.500083655770204,0.5933483374866707,21.95761938468997,0.007539930555555555
52,34.39575355736464,0.672825489624964,21.98196349210682,0.007539930555555555
53,34.28342160042355,0.7340822596908577,22.013055736706512,0.007539930555555555
54,34.16549361528034,0.7824299689780934,22.04883820650678,0.007539930555555555
55,34.04350532573304,0.8212080337279248,22.088033404772556,0.007539930555555555
56,33.91850302253712,0.8526664151332506,22.129788712496616,0.007539930555555555
57,33.7912335185954,0.878397460683531,22.173505101329305,0.007539930555555555
58,33.66224869559391,0.8995700549870439,22.218745382488223,0.007539930555555555
59,33.53196740154262,0.9170666013864809,22.265181056775205,0.007539930555555555
60,33.40071423792175,0.9315680147839402,22.312559605511407,0.007539930555555555
61,33.26874499729335,0.9436089980898021,22.360683364962025,0.007539930555555555
62,33.1362639815487,0.9536154055997321,22.409395332029902,0.007539930555555555
63,33.003436166826866,0.9619303245869537,22.458569307451032,0.007539930555555555
64,32.870395978031596,0.9688327847956385,22.508102857395837,0.007539930555555555
65,32.737253763127875,0.9745514964577429,22.557912166175957,0.007539930555555555
66,32.60410066466016,0.9792751429676636,22.607928193622993,0.007539930555555555
67,32.79060420151643,0.6549894426244866,22.57472733660026,0.007539930555555555
68,33.0260553780869,0.40596351644964035,22.52699497768919,0.007539930555555555
69,33.31377045286659,0.23805036977727081,22.463592497003543,0.007539930555555555
70,33.646478699348464,0.1409229421936398,22.3865476433247,0.007539930555555555
71,34.009289583897655,0.09203386461883731,22.300274749937522,0.007539930555555555
72,34.38817605215312,0.06967207876432877,22.20902028607983,0.007539930555555555
73,34.36202169022408,0.33188220023141923,22.159296482339126,0.007539930555555555
74,34.291338532541026,0.48606577516107596,22.15426414128406,0.007539930555555555
75,34.20009227804899,0.5929838633235095,22.16767296102389,0.007539930555555555
76,34.096701376795245,0.6723322131255892,22.191521137081402,0.007539930555555555
77,33.98531582182494,0.7334764771130918,22.222112824820957,0.007539930555555555
78,33.86833967657938,0.7817240387516876,22.257391463367608,0.007539930555555555
79,33.74730762322355,0.8204120205387802,22.29608031121877,0.007539930555555555
80,33.62326526212086,0.8517888739975384,22.337327231817177,0.007539930555555555
81,33.49695890625762,0.8774458587021268,22.380533537798982,0.007539930555555555
82,33.36894004997333,0.898551019671132,22.425262300800853,0.007539930555555555
83,33.239627225336484,0.9159860779643874,22.471185232515257,0.007539930555555555
84,33.10934476608104,0.9304313723233184,22.518049992597184,0.007539930555555555
85,32.97834823145786,0.9424211052539676,22.565659072878233,0.007539930555555555
86,32.84684171598765,0.9523806875987175,22.613855608949475,0.007539930555555555
87,32.714990008953436,0.9606528080531493,22.66251352702455,0.007539930555555555
88,32.58292736533921,0.9675161346472043,22.71153050789614,0.007539930555555555
89,32.45076397768968,0.9731990472714054,22.760822841202682,0.007539930555555555
90,32.318590845909384,0.9778899264575674,22.810321583876938,0.007539930555555555
91,32.50586320940457,0.6538800325853278,22.776638021827733,0.007539930555555555
92,32.74210802919261,0.40517204283112107,22.728415319597378,0.007539930555555555
93,33.03060672758615,0.23756681587234402,22.66452501086868,0.007539930555555555
94,33.364047461417485,0.14067300780690853,22.587007419782896,0.007539930555555555
95,33.72752795332016,0.09192278187602068,22.500280941036753,0.007539930555555555
96,34.10703807085478,0.0696300499152727,22.40858724030071,0.007539930555555555
97,34.08174551241008,0.3316854083153015,22.358400866315595,0.007539930555555555
98,34.01193742547572,0.485743817364241,22.35289806133025,0.007539930555555555
99,33.92157280234407,0.5925511103431158,22.365833348813826,0.007539930555555555
100,33.819068243202345,0.6717992262592273,22.38920582425311,0.007539930555555555
101,33.70857287545817,0.7328520341046659,22.419320020730254,0.007539930555555555
