time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.76238370723894,1.0222925388534028,22.497554316863177,0.00864861111111111
41,25.74105376521203,1.0415252355462619,22.571095637942715,0.00864861111111111
42,25.7186883312125,1.0584980284135466,22.64529279651443,0.00864861111111111
43,25.95567164510575,0.7269441522102621,22.606095277334127,0.00864861111111111
44,26.237082771135803,0.46535224127421226,22.55343047758137,0.00864861111111111
45,26.56755527434912,0.2817306982606237,22.485739170857922,0.00864861111111111
46,26.94273981772432,0.17017807901410895,22.404182828986237,0.00864861111111111
47,27.34997551008351,0.11128717513596514,22.312559258144,0.00864861111111111
48,27.775468939074056,0.08327794947351609,22.215125094482882,0.00864861111111111
49,27.84510152968456,0.3159340182826495,22.203646566184855,0.00864861111111111
50,27.879115213849794,0.46825293130834017,22.22710931418499,0.00864861111111111
51,27.89484411880315,0.5814110673529449,22.266470313817614,0.00864861111111111
52,27.899064087367844,0.6704380886392844,22.315259928385014,0.00864861111111111
53,27.8952822309986,0.7428586246206629,22.370356959169936,0.00864861111111111
54,27.885595063704468,0.8030774134601749,22.429977660191156,0.00864861111111111
55,27.87137366447625,0.8539326667439042,22.49299227013611,0.00864861111111111
56,27.853571874943146,0.8973769384589224,22.55863367923335,0.00864861111111111
57,27.832883970576976,0.9348190094571391,22.62635413113329,0.00864861111111111
58,27.809833037972545,0.9673127881993748,22.695747313293175,0.00864861111111111
59,27.78482403125721,0.9956694162298502,22.766502720777414,0.00864861111111111
60,27.758177380303508,1.0205276063233288,22.83837733240453,0.00864861111111111
61,27.730151220136612,1.0423997913029879,22.911177198204054,0.00864861111111111
62,27.700956627372896,1.0617035350623458,22.98474500637431,0.00864861111111111
63,27.67076838061396,1.0787835804257142,23.058951416866094,0.00864861111111111
64,27.639732755932712,1.0939277353410697,23.13368885522576,0.00864861111111111
65,27.607973300029606,1.1073785805862364,23.20886696382388,0.00864861111111111
66,27.575595188556242,1.1193422693476147,23.284409199768426,0.00864861111111111
67,27.80206601100948,0.7775046913745941,23.245840746007648,0.00864861111111111
68,28.07166753214607,0.5035057165237993,23.19422128253462,0.00864861111111111
69,28.390079279617,0.30691907607338986,23.127684710928165,0.00864861111111111
70,28.754630181134846,0.18449047064748866,23.04687505912859,0.00864861111111111
71,29.15363466404538,0.11845191943737489,22.95527076774018,0.00864861111111111
72,29.572975510457983,0.08659114074496894,22.85721392863927,0.00864861111111111
73,29.636075100321673,0.3195295565121715,22.845177127670695,0.00864861111111111
74,29.663735745592767,0.4725772286265475,22.867826511539356,0.00864861111111111
75,29.673160785985818,0.5865472418498282,22.906318126192712,0.00864861111111111
76,29.671095754705135,0.6763930449141777,22.95422314415764,0.00864861111111111
77,29.661037035431605,0.7496138205156668,23.008434513075823,0.00864861111111111
78,29.645076597771286,0.8106041238208124,23.067174630147722,0.00864861111111111
79,29.624583459779732,0.8621978774000516,23.129316728661212,0.00864861111111111
