time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.18698711657948,0.7492903776273555,21.504613778634592,0.007049652777777778
30,37.125353866607526,0.8082227672174984,21.571909713426532,0.007049652777777778
31,37.05935155809199,0.8580643194031957,21.642477809704722,0.007049652777777778
32,36.98991612250774,0.9006844682862517,21.715582733946672,0.007049652777777778
33,36.91773195797231,0.9374392618964938,21.790696550268194,0.007049652777777778
34,36.84331655984614,0.9693474302485819,21.86742598339883,0.007049652777777778
35,36.76707169812758,0.9971957048869323,21.94546946718743,0.007049652777777778
36,36.68931602228175,1.0216053167777104,22.024590316176933,0.007049652777777778
37,36.61030672778711,1.0430758506090432,22.10459919442037,0.007049652777777778
38,36.530254464191096,1.0620152224542492,22.185342226465284,0.007049652777777778
39,36.4493338977989,1.0787607982992302,22.266692679958478,0.007049652777777778
40,36.36769138510592,1.0935946583722094,22.348544990858244,0.007049652777777778
41,36.28545066911195,1.1067548772878075,22.430810372416058,0.007049652777777778
42,36.202717188554345,1.1184440226453418,22.513413523311346,0.007049652777777778
43,36.379697151928205,0.7715115502894292,22.488016657329517,0.007049652777777778
44,36.60191699608155,0.49350233053647397,22.449315383968237,0.007049652777777778
45,36.87566850798865,0.29454370444956673,22.395332331922685,0.007049652777777778
46,37.198294552648434,0.17141624709278688,22.326704753661932,0.007049652777777778
47,37.55733188740565,0.10567597635053551,22.247047192114884,0.007049652777777778
48,37.93770757714628,0.07435549694475853,22.160854791295144,0.007049652777777778
49,37.95687045504005,0.31023338118814286,22.153365448234144,0.007049652777777778
50,37.938905637892766,0.4640433282481526,22.181774694648837,0.007049652777777778
51,37.902097400952094,0.5781715057237257,22.22634264867226,0.007049652777777778
52,37.853517728474614,0.6679161489835046,22.28045249035215,0.007049652777777778
53,37.79680933588687,0.7409022941389535,22.340928933596093,0.007049652777777778
54,37.734143439001976,0.8015826725089413,22.405962645812313,0.007049652777777778
55,37.66693714149905,0.8528221639002048,22.47440978588274,0.007049652777777778
56,37.59617487315502,0.8965897650617687,22.545494659195363,0.007049652777777778
57,37.52257238662271,0.9343052067314038,22.618663866930735,0.007049652777777778
58,37.446668491776904,0.9670301377518186,22.693507167210743,0.007049652777777778
59,37.36888003830796,0.9955814382253282,22.769711189377983,0.007049652777777778
60,37.28953669790042,1.020602243622473,22.84703074150096,0.007049652777777778
