time,ammonia,nitrite,nitrate,COD
1,36.4139763524412,1.4917034386802484,19.14903282679902,59.17196218759184
2,36.24875829787307,1.4840488431482741,19.19773221416747,57.734244854340865
3,36.084322016970525,1.4769810249448732,19.246114553603984,56.29682474387163
4,35.92064545195454,1.4704488579278683,19.294195053854896,54.85968034222293
5,35.7577082212738,1.464405086234604,19.341987793951358,53.422791795359885
6,35.59549153030406,1.458806121896966,19.389505779845077,51.98614082225895
7,35.433978079973485,1.4536118366849768,19.436761003235198,50.54971062553432
8,35.273151974910796,1.4487853520155047,19.483764501397996,49.11348580125362
9,35.112998632419995,1.4442928300796896,19.530526417035016,47.67745224929611
10,34.95350469332767,1.4401032687253852,19.577056057340425,46.24159708534061
11,34.79465793551535,1.4361883020833082,19.623361951654655,44.80590855533413
12,34.636447190750495,1.4325220084478516,19.669451907216185,43.370375953087596
13,34.47886226525814,1.4290807265134449,19.715333062649805,41.934989541468326
14,34.32189386432848,1.4258428807204755,19.76101193893538,40.49974047751018
15,34.165533521138755,1.422788816175935,19.80649448769198,39.06462074163893
16,34.009773529865285,1.4199006433770351,19.851786136684424,37.62962307110855
17,33.854606883087236,1.4171620927751325,19.896891832520993,36.19474089766257
18,33.70002721341763,1.4145583790660816,19.94181608055702,34.759968289370356
19,33.85584453689894,0.8543137425787636,19.941899171199555,33.33802018978065
20,34.07711436508443,0.43243401937220827,19.92488049834949,32.00229798051197
21,34.378944431650915,0.18089972729103215,19.88683315738927,30.77360734533349
22,34.74762181388803,0.07141935799041357,19.831323647422728,29.63475089813325
23,35.15007595176962,0.034767006528577366,19.766951136796216,28.54215342952457
24,35.56396826945184,0.024014084096730073,19.699524116038734,27.466058939195584
25,35.52885837244366,0.3438325192018697,19.635270823312805,26.161708302353972
26,35.446682368640616,0.5357949425356904,19.61922222382347,24.807647523942226
27,35.34370833424491,0.6737321719234335,19.621567824576285,23.431559484735125
28,35.22851652173449,0.7800929712632568,19.63418441141487,22.042399574117663
29,35.10522460533616,0.8653493449697308,19.653459909300956,20.6444417051547
30,34.976187851069135,0.9353916570015685,19.67742142258025,19.240120589089326
31,34.842901832311846,0.9939176519074936,19.704855505006382,17.8309772333607
32,34.706385096436186,1.043424410051897,19.734955108812606,16.4180582951441
33,34.56736711462736,1.0856885775462572,19.767152803496316,15.002111657426553
34,34.426390508386724,1.122024747716561,19.80103271579652,13.58369254111267
35,34.28387100777325,1.1534357153876016,19.836280087877633,12.16322560721403
36,34.140134730275214,1.1807052449043485,19.87265051963642,10.741043493159902
37,33.99544246371408,1.204458143497826,19.90995025930909,9.317411869685131
38,33.85000609833436,1.2252007082341876,19.94802305252026,7.892546368333029
39,33.70400010585747,1.24334885753612,19.986741067209575,6.466624388021321
40,33.55756977794688,1.2592482430031864,20.025998450466794,5.039793555961839
41,33.41083727782131,1.2731889716933265,20.065706640987553,3.6121779338792437
42,33.263906176187774,1.2854166067840673,20.10579088580477,2.1838826635325574
43,33.43281467934196,0.750833724399174,20.10235729814664,0.7777893805406166
44,33.66905715348719,0.4114470423378949,20.069663936420206,0.008096875
45,33.96251643999215,0.24116054417941143,20.008315826335615,0.008096875
46,34.3015307613758,0.1432101564431555,19.933029834669036,0.008096875
47,34.670852862437535,0.09431294253433349,19.848361598076668,0.008096875
48,35.05620624571821,0.07216038554564831,19.758671415845395,0.008096875
49,35.01716290226085,0.3475783619081483,19.76588575095272,0.008096875
50,34.93686496910223,0.5289573251732135,19.815262208594895,0.008096875
51,34.83627399195019,0.6662979766826425,19.882867545886914,0.008096875
52,34.723140849322725,0.7767205138533588,19.961129976226353,0.008096875
53,34.601387601627785,0.8685883757641882,20.046492454197452,0.008096875
54,34.47333128211347,0.9467357908879147,20.136949798503785,0.008096875
55,34.34047740823739,1.0142560149356679,20.231241719826436,0.008096875
56,34.20386996965456,1.0732692912188035,20.328516057142807,0.008096875
57,34.064268119663296,1.1253032568187726,20.42816544186336,0.008096875
58,33.9222442672111,1.171501091113688,20.52973937914699,0.008096875
59,33.77824253745032,1.2127441430506796,20.63289313473588,0.008096875
60,33.63261559081251,1.2497284326201206,20.737356197394146,0.008096875
61,33.48564886249394,1.2830146130642253,20.84291187376698,0.008096875
62,33.33757711170665,1.3130618481653227,20.949383563565778,0.008096875
63,33.18859606993947,1.3402515142807834,21.056625224446687,0.008096875
64,33.03887085465773,1.3649042301674177,21.164514563520047,0.008096875
65,32.888542183613225,1.3872923757606153,21.27294806002397,0.008096875
66,32.73773105462083,1.4076494795454684,21.38183725154673,0.008096875
67,32.88743924211831,1.0130334859460162,21.36117517998461,0.008096875
68,33.07688471058873,0.679702993232121,21.32872050848539,0.008096875
69,33.31539948645078,0.42240185688051163,21.281592722673743,0.008096875
70,33.606922219577996,0.24802889966451291,21.21844982686069,0.008096875
71,33.94461674108923,0.14691273388654005,21.14119125209514,0.008096875
72,34.31343115965985,0.0961082869949673,21.05430746804321,0.008096875
73,34.272504491815454,0.3611270148262547,21.06336734228997,0.008096875
74,34.192786136264495,0.5382610384668045,21.11152641090283,0.008096875
75,34.09352813323928,0.673050707559713,21.177161089963686,0.008096875
76,33.98207990194414,0.7816805709968859,21.253135435405046,0.008096875
77,33.862211012097255,0.8721749165130902,21.336042486011223,0.008096875
78,33.73616585843506,0.94921077956392,21.423944337574486,0.008096875
79,33.605410280357034,1.0157970938668963,21.515615911992445,0.008096875
80,33.47096448312352,1.0740041979271127,21.61022548400619,0.008096875
81,33.33357236539635,1.1253280150587786,21.707178460835557,0.008096875
82,33.19379603409525,1.1708904500459882,21.806032796606956,0.008096875
