time,ammonia,nitrite,nitrate,COD
1,31.369670746936503,1.3061728954268756,19.329732180843887,42.78798419609912
2,31.249074330698555,1.320605972898163,19.359873599847248,41.32522132817344
3,31.128289266157786,1.3334931406538562,19.390365445694158,39.86180029098119
4,31.007383631664695,1.3450023491693133,19.421156908751186,38.397798156199805
5,30.886416778756633,1.3552798859424087,19.452203835339038,36.93328212087322
6,30.76544070070575,1.3644538054496067,19.48346765719788,35.46831106518796
7,30.644501139802443,1.3726366984200284,19.51491453028579,34.00293681139445
8,30.52363849203681,1.37992794993531,19.546514634897893,32.537205151221194
9,30.402888552861928,1.386415597424799,19.578241601588065,31.071156691887825
10,30.28228313699158,1.3921778721531197,19.610072036264516,29.604827558476458
11,30.161850597384063,1.3972844878755704,19.64198512425136,28.138249981458994
12,30.041616262819694,1.4017977256979708,19.67396229780738,26.67145279157935
13,29.92160280919808,1.4057733532888623,19.705986955075797,25.2044618393777
14,29.80183057645404,1.4092614084008304,19.738044221049467,23.737300352944523
15,29.68231784053358,1.4123068704317454,19.77012074311512,22.269989244676232
16,29.563081047982635,1.4149502389781923,19.802204515253006,20.802547375642373
17,29.444135019235258,1.4172280346329784,19.834284726137916,19.334991784497312
18,29.325493125542113,1.419173234388611,19.86635162729743,17.867337886559756
19,29.469623368807603,0.8823844827283437,19.86502123435448,16.41563659475979
20,29.671930242995323,0.4686655007095608,19.84849008007507,15.040558908564456
21,29.94688871443755,0.20860257452590844,19.812995625301713,13.761930774439984
22,30.28631508452971,0.08545289811219482,19.760666643834696,12.56980541269577
23,30.6620346194984,0.04029861600058992,19.698829347294318,11.427184124074781
24,31.05157646316311,0.025955781803342848,19.633326619235422,10.304180214703486
25,31.03834796958445,0.3273659137497801,19.563775007787946,8.965823683303904
26,30.98479920766123,0.5139946877295899,19.537895716892553,7.579914200029037
27,30.912798305723364,0.6505143088791842,19.529245798558875,6.172212519181839
28,30.829766647253923,0.757322976189729,19.530348867301708,4.751377127571588
29,30.73932248953088,0.8440708861406867,19.537839380173708,3.321605317246472
30,30.643555465577002,0.9162319407663374,19.549866326133685,1.8853108207587477
31,30.5438017113268,0.9772631740888278,19.565285723771915,0.444031699019257
32,30.440862651942375,1.0354721723271423,19.61548519532068,0.006096875
33,30.33507094197712,1.0892437076275536,19.682819975784074,0.006096875
34,30.2269438335457,1.137055617693418,19.752255939110846,0.006096875
35,30.116900789069092,1.1798214826417053,19.82342677688244,0.006096875
36,30.0052733052188,1.218258309034877,19.896046703077495,0.006096875
37,29.89232866168927,1.2529407510258008,19.969887849082863,0.006096875
38,29.77828600004681,1.2843374981018019,20.044765205924367,0.006096875
39,29.663327562130185,1.3128365141014366,20.120526247518857,0.006096875
40,29.547606759906476,1.3387630381488755,20.197043571993714,0.006096875
41,29.431254105758494,1.3623927334320707,20.274209553840432,0.006096875
42,29.314381658866033,1.3839614924757244,20.35193237411588,0.006096875
43,29.453457757349376,1.0123480260533788,20.342100275443375,0.006096875
44,29.628346090402534,0.6945823083349939,20.321888089757195,0.006096875
45,29.847327144757045,0.4432764900068296,20.288828207574852,0.006096875
46,30.11485429427888,0.26563989965341145,20.241513946808,0.006096875
47,30.42686336379397,0.15624209364115402,20.181014727015178,0.006096875
48,30.771291911239974,0.0973387850716975,20.1108081799225,0.006096875
49,30.74942201955761,0.35410276453752565,20.091257097476166,0.006096875
50,30.69430004925874,0.5266633643756204,20.109387959662484,0.006096875
51,30.622205955175097,0.6585462893456092,20.144598690312197,0.006096875
52,30.539435517286208,0.7652578971006037,20.189998054056602,0.006096875
53,30.449241071218363,0.8544932284832852,20.242276163922394,0.006096875
54,30.353568562509672,0.9307402266901958,20.299543330813233,0.006096875
55,30.253693610964135,0.9968877089139236,20.360601786938254,0.006096875
56,30.150506651492066,1.054924348059848,20.42463667359419,0.006096875
57,30.044658549475923,1.1062877543354317,20.49106446802372,0.006096875
58,29.936642144453053,1.1520566249214437,20.559450720952153,0.006096875
59,29.8268411819744,1.1930644636533814,20.629461927427183,0.006096875
60,29.715561303732645,1.229970783195983,20.700835679822344,0.006096875
61,29.603050544784377,1.2633077441981173,20.77336127632751,0.006096875
62,29.489513383298405,1.2935118574926143,20.846866632642264,0.006096875
63,29.37512066336754,1.320946210787957,20.921209162227253,0.006096875
64,29.26001678381505,1.3459164671867947,20.996269247848492,0.006096875
65,29.144325021810253,1.3686826442095563,21.071945458394737,0.006096875
66,29.028151551303132,1.389467958532876,21.14815097300414,0.006096875
67,29.167378976477345,1.017230108844897,21.136752353066854,0.006096875
68,29.342291833663104,0.6986511088792655,21.11501336560595,0.006096875
69,29.56118716970725,0.44636352135555074,21.08046207651647,0.006096875
