time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.807970564117515,0.9067454318356989,18.99784757203497,0.008563888888888888
58,31.792141463828557,0.9375311001870901,19.02694897042703,0.008563888888888888
59,31.774524840475113,0.9640596018811802,19.05755252839593,0.008563888888888888
60,31.755425944718777,0.987033054945996,19.089391542407956,0.008563888888888888
61,31.7350881615271,1.0070084363913772,19.12225531579885,0.008563888888888888
62,31.71370861105242,1.024434922088188,19.155974540230208,0.008563888888888888
63,31.691449039928404,1.039679754340187,19.190411226078794,0.008563888888888888
64,31.668443634798255,1.0530466736936837,19.22545156335843,0.008563888888888888
65,31.644804760568814,1.0647893733691058,19.2610007337681,0.008563888888888888
66,31.62062726111684,1.0751215282267093,19.29697905907575,0.008563888888888888
67,31.82364260642436,0.7381888987682055,19.2665329074854,0.008563888888888888
68,32.07160970201464,0.47172426623317926,19.222509036596154,0.008563888888888888
69,32.369551139339166,0.28431507450285165,19.16323628594447,0.008563888888888888
70,32.71333939849606,0.17043894728347397,19.089802588887824,0.008563888888888888
71,33.090128810361115,0.11047444045189261,19.00604693838126,0.008563888888888888
72,33.48573573143898,0.08209527040439842,18.916331312570122,0.008563888888888888
73,33.54778682783396,0.32365561556812633,18.86155523631298,0.008563888888888888
74,33.57663341328199,0.4766846876533102,18.84417501011956,0.008563888888888888
75,33.58890027957061,0.5883021593893817,18.843371432298614,0.008563888888888888
76,33.59086654987083,0.6748892589397762,18.852310393206157,0.008563888888888888
77,33.58573481977977,0.7444730756907846,18.867738922730517,0.008563888888888888
78,33.57540289889922,0.8016918618567616,18.887812261014876,0.008563888888888888
79,33.561104268741026,0.8495071468412673,18.911368208262815,0.008563888888888888
80,33.543692828369984,0.8899419328865994,18.937620914063054,0.008563888888888888
81,33.52378744201652,0.9244471871231966,18.966011256520915,0.008563888888888888
82,33.501852513012494,0.9541026549820506,18.996125876522907,0.008563888888888888
83,33.47824615584971,0.9797352721865272,19.02764991685801,0.008563888888888888
84,33.453250613361824,1.0019930824098482,19.060337768481265,0.008563888888888888
85,33.42709232519588,1.0213935352098538,19.093994093200024,0.008563888888888888
86,33.39995565575508,1.0383562488994098,19.128461030356043,0.008563888888888888
87,33.371992573826745,1.053225942989949,19.16360929085017,0.008563888888888888
88,33.34332965614597,1.0662889232327257,19.199331785924326,0.008563888888888888
89,33.31407326875593,1.0777852069255578,19.23553896109773,0.008563888888888888
90,33.28431347533289,1.0879176213587862,19.27215530846858,0.008563888888888888
91,33.482445478620335,0.7487827460057304,19.242187887930903,0.008563888888888888
92,33.725260262444664,0.4796673208831185,19.198730180333104,0.008563888888888888
93,34.01801266241047,0.2895063480226426,19.140042980217,0.008563888888888888
94,34.356938098087454,0.17334934604437893,19.06710250385481,0.008563888888888888
95,34.729389064788585,0.1119084785959119,18.98368275281531,0.008563888888888888
96,35.121100565553306,0.08274544213887171,18.89416772102998,0.008563888888888888
97,35.17830640165051,0.32499568632608267,18.839678733401076,0.008563888888888888
98,35.20229210521421,0.4786712115087405,18.822584662179832,0.008563888888888888
99,35.2096888024468,0.5908913921145342,18.82207459047925,0.008563888888888888
100,35.20677891959576,0.678041426925375,18.831315580294795,0.008563888888888888
101,35.19676708090797,0.7481517718336481,18.847054723397036,0.008563888888888888
102,35.18155251529541,0.8058634168010971,18.867447025358477,0.008563888888888888
103,35.16236979224156,0.8541401789610293,18.891329955528356,0.008563888888888888
104,35.140073700954815,0.8950070323264292,18.9179173003027,0.008563888888888888
105,35.11528386897748,0.9299166886573146,18.946649565846776,0.008563888888888888
106,35.08846537678151,0.9599504695135477,18.977113021841884,0.008563888888888888
107,35.05997695441808,0.9859367576372278,19.00899244463132,0.008563888888888888
108,35.03010141418444,1.0085249415894821,19.042041865273312,0.008563888888888888
109,34.999065729137364,1.0282337324833595,19.076065593081637,0.008563888888888888
110,34.967054767688396,1.045483940136423,19.11090542277707,0.008563888888888888
111,34.93422097770236,1.060621415003801,19.146431728834052,0.008563888888888888
112,34.900691393094135,1.0739335400602896,19.182537094535096,0.008563888888888888
113,34.86657281725824,1.085661361077716,19.219131646168115,0.008563888888888888
114,34.83195573281197,1.0960086887125005,19.256139565586448,0.008563888888888888
115,35.02597795266768,0.7554963106458338,19.226472605383123,0.008563888888888888
116,35.26451362110742,0.48471792880502973,19.18337100280899,0.008563888888888888
117,35.55296003975378,0.29282134717476277,19.125053886836216,0.008563888888888888
118,35.887781083893366,0.17521559881495305,19.052427240581952,0.008563888888888888
119,36.25645914026903,0.11283080372717302,18.969222599151966,0.008563888888888888
120,36.64468174660802,0.08316431806665611,18.87983661088093,0.008563888888888888
121,36.697502254153385,0.3260685148662666,18.825556465631898,0.008563888888888888
122,36.717076797484694,0.4803235245843558,18.808687741378424,0.008563888888888888
123,36.7200507064285,0.5930758277645101,18.808413690032012,0.008563888888888888
124,36.712711322668746,0.6807197201101567,18.817899875859258,0.008563888888888888
125,36.69826580393609,0.7512905727710054,18.833892579006076,0.008563888888888888
126,36.678614973246,0.8094326410955239,18.85454621885374,0.008563888888888888
127,36.65499453672423,0.8581121801072614,18.878697782765848,0.008563888888888888
128,36.628260166425285,0.8993561239185737,18.905560633732094,0.008563888888888888
129,36.599032218544345,0.9346188413414499,18.93457489178911,0.008563888888888888
130,36.5677764018213,0.9649831051065036,18.965326466370872,0.008563888888888888
