time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.21181245766533,0.34210656364898967,32.91154796691831,0.008430555555555556
50,22.221295454932267,0.511354778063153,32.88535373027147,0.008430555555555556
51,22.212641201919382,0.635699569944289,32.87767765911606,0.008430555555555556
52,22.192834808363525,0.7330744772798737,32.88078982148213,0.008430555555555556
53,22.16538781333926,0.8121275808488068,32.89107567347925,0.008430555555555556
54,22.13236613487242,0.8778150121779359,32.90650398473348,0.008430555555555556
55,22.095107606897965,0.9332870108225461,32.92580151722933,0.008430555555555556
56,22.054536973616337,0.980690562113671,32.948109616151214,0.008430555555555556
57,22.011324440486657,1.02156441360846,32.97281797533356,0.008430555555555556
58,21.965973515939485,1.0570541520334937,32.99947528506402,0.008430555555555556
59,21.918873286814883,1.0880384135974517,33.02773734213738,0.008430555555555556
60,21.87033130713102,1.1152073661173858,33.05733506071646,0.008430555555555556
61,21.8205952335037,1.1391138259855476,33.088053789384865,0.008430555555555556
62,21.76986758861881,1.1602078390445356,33.11971940713841,0.008430555555555556
63,21.71831614907709,1.1788608278188968,33.15218866783466,0.008430555555555556
64,21.666081447488082,1.1953829126475874,33.185342307744705,0.008430555555555556
65,21.61328231351104,1.2100356270431285,33.219080007706616,0.008430555555555556
66,21.560020047301343,1.2230414416498216,33.25331663435217,0.008430555555555556
67,21.764343454633202,0.8485215702276305,33.201523040882606,0.008430555555555556
68,22.014461412220733,0.5450404638070439,33.13607571933527,0.008430555555555556
69,22.318266106688654,0.32544175361292726,33.054464763502985,0.008430555555555556
70,22.674557501582225,0.18886852541358568,32.95686495466679,0.008430555555555556
71,23.070731877782748,0.11646793895915837,32.84697143400676,0.008430555555555556
72,23.490291315304283,0.08263277227216391,32.729796280552485,0.008430555555555556
73,23.53032563565355,0.348741421213853,32.6628648431258,0.008430555555555556
74,23.533690303889824,0.5181061979646618,32.63816864383956,0.008430555555555556
75,23.51909780189534,0.6430237658199066,32.63176610129189,0.008430555555555556
76,23.493428134637156,0.7411325268455388,32.63606705550914,0.008430555555555556
77,23.460154749070274,0.8209799832932628,32.64750394625962,0.008430555555555556
78,23.421326223960914,0.887478513592213,32.66406607340053,0.008430555555555556
79,23.37827140761381,0.9437565696467707,32.68449059646326,0.008430555555555556
80,23.331910006104938,0.99194938435175,32.70792463244335,0.008430555555555556
81,23.282909269319134,1.0335890836972577,32.73376127018145,0.008430555555555556
82,23.23177094140349,1.0698174781785654,32.76155126444983,0.008430555555555556
83,23.17888307007707,1.1015111053520792,32.79095168159704,0.008430555555555556
84,23.12455263388011,1.1293590715631008,32.821694205507505,0.008430555555555556
85,23.069027022311257,1.1539137973361273,32.8535646270788,0.008430555555555556
86,23.01250870264841,1.1756253724324135,32.886389045938984,0.008430555555555556
87,22.955165545170104,1.1948655603887308,32.92002428241283,0.008430555555555556
88,22.897138283229847,1.2119450264026101,32.95435102972472,0.008430555555555556
89,22.838546025216026,1.227125989929027,32.98926884659997,0.008430555555555556
90,22.779490407305495,1.2406317052625542,33.02469241982941,0.008430555555555556
91,22.979509452213453,0.8633962794300479,32.973904230983464,0.008430555555555556
92,23.22489123812144,0.5565082915013672,32.909596701678105,0.008430555555555556
93,23.523764202782427,0.3331534876538414,32.82919283209877,0.008430555555555556
94,23.87543978445343,0.1932628399971018,32.732713163468695,0.008430555555555556
95,24.26770798978255,0.1186226882159477,32.62372789999709,0.008430555555555556
96,24.684029115925807,0.08358720718000515,32.5072568106301,0.008430555555555556
97,24.71924699421337,0.35085935082642455,32.44117776054757,0.008430555555555556
98,24.71776263394628,0.5213144082480299,32.41733139110836,0.008430555555555556
