time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.834732359413664,0.32518167446669527,24.512069854871683,0.006557291666666665
50,34.81790875004992,0.4925924044596258,24.51096024672102,0.006557291666666665
51,34.78245583291033,0.6159545940719705,24.52804455269767,0.006557291666666665
52,34.73554381283428,0.7128222883212038,24.555708874931742,0.006557291666666665
53,34.68077756339109,0.7916709204480029,24.590395711911352,0.006557291666666665
54,34.62027752633719,0.8573622229957518,24.630106776005842,0.006557291666666665
55,34.555416446021624,0.9129887384615846,24.673589864759144,0.006557291666666665
56,34.487142883987836,0.9606594259041921,24.720000713137082,0.006557291666666665
57,34.41614407608819,1.001886565462643,24.768739364769118,0.006557291666666665
58,34.34293615990742,1.0377965451546123,24.819362242724317,0.006557291666666665
59,34.26791786617476,1.0692536188688437,24.871531095653808,0.006557291666666665
60,34.191404294327,1.0969368996486268,24.924981528788223,0.006557291666666665
61,34.11364912779472,1.1213905280963339,24.979502659787393,0.006557291666666665
62,34.03485979032116,1.1430576244955317,25.034923443927,0.006557291666666665
63,33.95520810794976,1.1623040052057672,25.09110317861471,0.006557291666666665
64,33.87483800728477,1.1794352000902808,25.147924725816836,0.006557291666666665
65,33.79387119995315,1.1947089484641678,25.20528955862496,0.006557291666666665
66,33.712411462875366,1.2083445610802253,25.263114065815024,0.006557291666666665
67,33.880803134638064,0.8347496349432438,25.240353967884666,0.006557291666666665
68,34.09624434319779,0.5318296570988551,25.203940365879333,0.006557291666666665
69,34.36704450210133,0.3125256155808073,25.151342156019012,0.006557291666666665
70,34.69218520249328,0.17613249253770277,25.082704196766386,0.006557291666666665
71,35.05876129740856,0.10388098720589596,25.00170805745729,0.006557291666666665
72,35.4496992060606,0.0701627669996416,24.913370161712887,0.006557291666666665
73,35.46780183909672,0.33062018622745387,24.870806804097338,0.006557291666666665
74,35.44845359765326,0.49687398214415596,24.869640782836644,0.006557291666666665
75,35.41072642855071,0.6197045591909536,24.88638981994852,0.006557291666666665
76,35.361653127865054,0.7163050456181727,24.913605500316862,0.006557291666666665
77,35.304787537701785,0.795023931663217,24.947786362003807,0.006557291666666665
78,35.24222618655441,0.8606654176465597,24.986958953156147,0.006557291666666665
79,35.17532894877616,0.9162918097365037,25.029883935362044,0.006557291666666665
80,35.1050367878224,0.9639945420185653,25.075724426989147,0.006557291666666665
81,35.03203214783607,1.005275008004155,25.12388502836491,0.006557291666666665
82,34.95682799286001,1.0412524775171268,25.173925129585434,0.006557291666666665
83,34.87982087213964,1.0727863661669121,25.225508491423756,0.006557291666666665
84,34.80132434215098,1.100552399202746,25.278372127023722,0.006557291666666665
85,34.721590970909155,1.1250922905763363,25.3323061632288,0.006557291666666665
86,34.64082736253569,1.1468473925622313,25.3871402920793,0.006557291666666665
87,34.55920473378206,1.1661822177181553,25.44273435614113,0.006557291666666665
88,34.476866555028955,1.1834013271330448,25.498971624420175,0.006557291666666665
89,34.393934195293916,1.198761738067516,25.555753875380088,0.006557291666666665
90,34.31051117464568,1.212482224052332,25.612997726982424,0.006557291666666665
91,34.477227986412096,0.8382589829833298,25.58962144608146,0.006557291666666665
92,34.69088727194869,0.5345437782735714,25.552625555125257,0.006557291666666665
93,34.959855194209595,0.31435786302388885,25.499463086220178,0.006557291666666665
94,35.28323919492875,0.17718369368651424,25.430242115827255,0.006557291666666665
95,35.64823219639951,0.10440452154137463,25.348614430549688,0.006557291666666665
96,36.03775141328041,0.070403404510243,25.259598302931508,0.006557291666666665
97,36.05409509545017,0.3311268102916388,25.21639125525602,0.006557291666666665
98,36.032981126259315,0.49763489692154383,25.214581315126537,0.006557291666666665
99,35.99348357801992,0.6207059697708688,25.23069036540534,0.006557291666666665
100,35.94263642644524,0.7175341890104482,25.257270607905962,0.006557291666666665
101,35.88399422641109,0.7964690571678078,25.290820684432443,0.006557291666666665
102,35.81965399054875,0.8623156122720329,25.329367111944663,0.006557291666666665
103,35.750975952178386,0.9181368550909916,25.371670476433888,0.006557291666666665
104,35.67890135898424,0.9660248091913513,25.41689380485631,0.006557291666666665
105,35.60411289169318,1.0074813806456369,25.464441600812446,0.006557291666666665
106,35.52712371896694,1.0436262945869652,25.513873156540694,0.006557291666666665
107,35.44833057231325,1.075319378394124,25.564852135548307,0.006557291666666665
108,35.36804717426646,1.1032367352364902,25.617115455002992,0.006557291666666665
109,35.286526246772915,1.1279204300959265,25.670453147318668,0.006557291666666665
110,35.20397453853038,1.149812144459683,25.724694811723595,0.006557291666666665
111,35.120563403435476,1.1692767020251433,25.77970019958712,0.006557291666666665
112,35.03643644293522,1.1866189597404475,25.83535249031115,0.006557291666666665
113,34.95171515199556,1.2020962175442598,25.891553374326225,0.006557291666666665
114,34.86650317220108,1.2159275200518018,25.948219383120552,0.006557291666666665
115,35.03170599593321,0.8411842266301776,25.92423712925525,0.006557291666666665
116,35.24376215931299,0.5368096723311977,25.886663711485138,0.006557291666666665
117,35.51108430920736,0.3158907880779255,25.832939168455837,0.006557291666666665
118,35.832884268896564,0.17806545545781735,25.763141075790607,0.006557291666666665
119,36.196437365283295,0.10484502499878487,25.68089621427447,0.006557291666666665
120,36.58465406151477,0.07060678964061032,25.59122413292267,0.006557291666666665
121,36.59937845972858,0.33157717233486245,25.547393012131554,0.006557291666666665
122,36.5766377098088,0.4983177771924749,25.544960796691683,0.006557291666666665
123,36.53550879844209,0.6216079181337255,25.560451668102935,0.006557291666666665
124,36.48302699473791,0.718643264255834,25.586418117135594,0.006557291666666665
125,36.4227475833711,0.7977744350952599,25.6193587877264,0.006557291666666665
126,36.35676805498285,0.863807316525967,25.657300127936004,0.006557291666666665
127,36.28644898911361,0.9198055839842456,25.699002634385117,0.006557291666666665
128,36.21273190307476,0.9678618202959357,25.743629239422944,0.006557291666666665
129,36.13629969926622,1.0094784106321937,25.790584351936623,0.006557291666666665
130,36.057665736265434,1.0457755014550105,25.83942717108468,0.006557291666666665
131,35.97722691350337,1.0776132984891809,25.88982126943235,0.006557291666666665
132,35.895297105624955,1.1056682503606567,25.941503475388114,0.006557291666666665
133,35.812129174935095,1.1304827416971497,25.994263734676885,0.006557291666666665
134,35.727930001482854,1.1524987528948005,26.047931561757995,0.006557291666666665
135,35.64287106340514,1.1720813895230628,26.10236662501187,0.006557291666666665
136,35.55709608061005,1.1895357761005858,26.15745202251794,0.006557291666666665
137,35.47072666168996,1.20511946787812,26.21308936496723,0.006557291666666665
138,35.38386655769661,1.219051754062612,26.269195105635742,0.006557291666666665
139,35.54767007093065,0.8438387170710925,26.24462738333705,0.006557291666666665
140,35.7582460816231,0.5388680259863894,26.2064943750519,0.006557291666666665
141,36.024048834931534,0.3172853404158187,26.152224496388442,0.006557291666666665
142,36.34438447090671,0.1788689335188469,26.08186776944196,0.006557291666666665
143,36.70660353885921,0.10524702953420637,25.999028159778813,0.006557291666666665
144,37.0936110231868,0.070792680891867,25.908726183455492,0.006557291666666665
145,37.10684000155472,0.3319865841716785,25.86429405812647,0.006557291666666665
146,37.0825971972272,0.49893804381964685,25.86126236897881,0.006557291666666665
147,37.039962149113045,0.6224269913365936,25.8761575127498,0.006557291666666665
148,36.985971279757855,0.7196504005430875,25.901532265272273,0.006557291666666665
149,36.92418052859726,0.7989598790162241,25.933885280206866,0.006557291666666665
150,36.85668781636555,0.8651620685701357,25.971242946712945,0.006557291666666665
151,36.7848540345533,0.9213212484718767,26.012365682380693,0.006557291666666665
152,36.70962094354558,0.9695305031319229,26.056416335087203,0.006557291666666665
153,36.63167164559468,1.011292647939179,26.102799228805235,0.006557291666666665
154,36.55151967045645,1.0477282079810908,26.151073479072625,0.006557291666666665
155,36.46956206885571,1.0796977291414065,26.200902576662706,0.006557291666666665
156,36.386112852419515,1.1078779707294966,26.25202327010295,0.006557291666666665
157,36.301425009789696,1.1328116049027463,26.30422542706872,0.006557291666666665
158,36.21570553919072,1.1549408809734827,26.357338485677758,0.006557291666666665
159,36.12912603049143,1.1746311581304305,26.411222039557018,0.006557291666666665
160,36.04183031009618,1.1921878016696317,26.465759113521198,0.006557291666666665
161,35.95394008871717,1.2078685966134444,26.520851246411855,0.006557291666666665
162,35.86555921576439,1.221893052318367,26.576414821020638,0.006557291666666665
163,36.02806771438116,0.8462543456061927,26.55128227510944,0.006557291666666665
164,36.237275178980745,0.5407429744914347,26.512608051013135,0.006557291666666665
165,36.501673229414216,0.3185573259672966,26.457810125243597,0.006557291666666665
166,36.820653498657656,0.17960289149718414,26.386913549286575,0.006557291666666665
167,37.18163535327689,0.10561476730337759,26.303501425395904,0.006557291666666665
168,37.56751932992592,0.07096296947344459,26.212594990965492,0.006557291666666665
169,37.579365467363175,0.33235972579736334,26.167584662853198,0.006557291666666665
170,37.55373393188899,0.4995029049234863,26.163976080243486,0.006557291666666665
171,37.50970650450026,0.6231727432359737,26.178297767100226,0.006557291666666665
172,37.45432063964278,0.7205673461354014,26.203102778278755,0.006557291666666665
173,37.39113286599716,0.8000391982684841,26.234889782947807,0.006557291666666665
174,37.32224149244779,0.8663956178080268,26.271685119745474,0.006557291666666665
175,37.249007692406586,0.9227014263137451,26.312249136090585,0.006557291666666665
176,37.172373446062934,0.971050159588318,26.355744604145425,0.006557291666666665
177,37.09302203640811,1.0129450206558115,26.401575771469812,0.006557291666666665
178,37.01146714797689,1.0495068760066988,26.44930167820405,0.006557291666666665
179,36.92810596824612,1.0815965783871888,26.49858574129325,0.006557291666666665
