time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.84453903231792,0.9252523501028832,13.72141635827016,0.0058850694444444445
32,20.841403815151704,0.978827452427994,13.798898509640873,0.0058850694444444445
33,20.83526094788488,1.025768549666227,13.878796281200737,0.0058850694444444445
34,20.82663014756065,1.0672047815580616,13.960649804056565,0.0058850694444444445
35,20.8159132974296,1.1040019935974068,14.044108790444788,0.0058850694444444445
36,20.80342850382397,1.1368406665274697,14.12889952104398,0.0058850694444444445
37,20.789432434823095,1.1662664962388738,14.214803595307329,0.0058850694444444445
38,20.774135527267383,1.192724513182435,14.301643699085563,0.0058850694444444445
39,20.75771266520201,1.2165828496868634,14.389273751862966,0.0058850694444444445
40,20.74031087843464,1.2381497528049759,14.477571892528527,0.0058850694444444445
41,20.72205501989085,1.2576860500651965,14.566435364775938,0.0058850694444444445
42,20.703052035692327,1.275414470599285,14.655776709315356,0.0058850694444444445
43,20.933156402284737,0.9148442278211535,14.657367947679079,0.0058850694444444445
44,21.202042009185963,0.6125878840275567,14.647682526660049,0.0058850694444444445
45,21.517641546267633,0.3807650525876389,14.624352524025372,0.0058850694444444445
46,21.882395002262363,0.2236183400761628,14.586554755995076,0.0058850694444444445
47,22.289267225497813,0.13125564641356954,14.536231899200326,0.0058850694444444445
48,22.724619083926328,0.08352127934890435,14.477330591491603,0.0058850694444444445
49,22.7959835861144,0.33746001756679067,14.468864444729912,0.0058850694444444445
50,22.833028580258272,0.5054628563749187,14.499245745194566,0.0058850694444444445
51,22.852603503735175,0.6325342115453801,14.546970444216804,0.0058850694444444445
52,22.861148602019195,0.7344735288667417,14.604960598645608,0.0058850694444444445
53,22.86197357897103,0.8190709640980975,14.669839525161331,0.0058850694444444445
54,22.85705230621334,0.8908514545448923,14.739687382966602,0.0058850694444444445
55,22.84767560647501,0.952718747295131,14.813290997373846,0.0058850694444444445
56,22.834742714825314,1.0066667159668663,14.889827099904506,0.0058850694444444445
57,22.818909716940954,1.0541334525062416,14.968707469703626,0.0058850694444444445
58,22.800672509473568,1.0961957019769335,15.04949509352631,0.0058850694444444445
59,22.78041650743208,1.1336837145449727,15.13185520674254,0.0058850694444444445
60,22.758448088614553,1.167253044157146,15.215524978099035,0.0058850694444444445
61,22.735015371915086,1.1974315167023284,15.300293838816865,0.0058850694444444445
62,22.710322449046284,1.2246511200200556,15.385990219768447,0.0058850694444444445
63,22.684539429778418,1.2492703405241827,15.47247231845305,0.0058850694444444445
64,22.65780971589704,1.2715902271835176,15.55962149455449,0.0058850694444444445
65,22.630255385801387,1.291866209914134,15.647337434296942,0.0058850694444444445
66,22.601981257768124,1.3103169680551254,15.735534537411258,0.0058850694444444445
67,22.825033553933377,0.9452359402688774,15.735676691813552,0.0058850694444444445
68,23.086060243044706,0.637242904256921,15.724784823755671,0.0058850694444444445
69,23.393215382481966,0.39875727495192087,15.700431289417619,0.0058850694444444445
70,23.749655911818284,0.23506897434873986,15.661587166444031,0.0058850694444444445
71,24.149213999419132,0.13759979549149987,15.609938232477642,0.0058850694444444445
72,24.578558181269464,0.0866963999861504,15.549333895905361,0.0058850694444444445
73,24.64215965676242,0.34195694273949045,15.539431032141422,0.0058850694444444445
74,24.67153096237524,0.5115425513730323,15.568192517735554,0.0058850694444444445
75,24.683450999612962,0.6402004647823718,15.614268680102207,0.0058850694444444445
76,24.68434663449132,0.7436847893958362,15.670611179862584,0.0058850694444444445
77,24.677523755093237,0.8297733941584363,15.73385314839058,0.0058850694444444445
78,24.664955094473427,0.902987931815435,15.802078780028667,0.0058850694444444445
79,24.64793129058226,0.9662319701396436,15.874076710666131,0.0058850694444444445
80,24.627351784682848,1.0215004040996485,15.949024474096033,0.0058850694444444445
