time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.370410117039707,2.4802679744105904,22.291499888315485,0.00864861111111111
39,28.462235574035194,2.609833469257712,22.31555050921212,0.00864861111111111
40,28.553397975754965,2.7370826919091154,22.340665428532002,0.00864861111111111
41,28.643932494255726,2.8622215726011127,22.366735828169773,0.00864861111111111
42,28.733869727636087,2.9854265311267545,22.393668652299645,0.00864861111111111
43,28.858922333195892,2.489460800627262,22.386403186962138,0.00864861111111111
44,28.99867004497713,2.0170326125456324,22.37474637724091,0.00864861111111111
45,29.15757975206098,1.5749527963617953,22.357365102838095,0.00864861111111111
46,29.341743299552462,1.17257983790221,22.33242831008807,0.00864861111111111
47,29.5590547413786,0.8221799741873524,22.29753731557717,0.00864861111111111
48,29.818338271048436,0.5377349084953753,22.249960320702346,0.00864861111111111
49,29.91899917994219,0.7631515906456127,22.225656165633726,0.00864861111111111
50,30.016209716685452,0.9649373687314499,22.21421117296455,0.00864861111111111
51,30.11092612883483,1.151043692781173,22.211127701655137,0.00864861111111111
52,30.20370127363873,1.325756903547617,22.21401858708745,0.00864861111111111
53,30.294891019385894,1.4917019694704015,22.221438085585977,0.00864861111111111
54,30.384741317630695,1.650624818703246,22.232432755295488,0.00864861111111111
55,30.473431039426224,1.8037563182270908,22.24633498937822,0.00864861111111111
56,30.561095373438015,1.9520026989063186,22.26265601071722,0.00864861111111111
57,30.647839623018108,2.0960540080396286,22.281025397636686,0.00864861111111111
58,30.733747833796382,2.2364499977275782,22.301154581383514,0.00864861111111111
59,30.818888446053723,2.3736222464784618,22.322813639962003,0.00864861111111111
60,30.903318141163908,2.5079222221608792,22.34581591203852,0.00864861111111111
61,30.987084543035216,2.639640628693942,22.370007434904217,0.00864861111111111
62,31.070228166698147,2.769021133248061,22.395259478743718,0.00864861111111111
63,31.152783856360642,2.8962703486875814,22.42146313603658,0.00864861111111111
64,31.234781867942818,3.021565248792901,22.448525314801735,0.00864861111111111
65,31.31624869825588,3.145058779710192,22.476365714992824,0.00864861111111111
66,31.3972077299351,3.2668841764457928,22.504914508611886,0.00864861111111111
67,31.50993632241241,2.7601542279104434,22.499405975581368,0.00864861111111111
68,31.635458602893817,2.2740574045338233,22.490075197763343,0.00864861111111111
69,31.777517639833658,1.8142831111002653,22.475808328487812,0.00864861111111111
70,31.94126298510613,1.388706900191988,22.45506408189776,0.00864861111111111
71,32.133608176160294,1.0079973493140353,22.425755499731135,0.00864861111111111
72,32.36308535544093,0.6855093433778218,22.38527182298667,0.00864861111111111
73,32.453796338010825,0.8968818633688835,22.369635701175497,0.00864861111111111
74,32.54174943566779,1.0901552903436156,22.363703683183722,0.00864861111111111
75,32.62761622013948,1.270655950962496,22.364495432236733,0.00864861111111111
76,32.71181370459902,1.441512195261243,22.37028234155055,0.00864861111111111
77,32.79462303227651,1.6047472207454292,22.37995697221719,0.00864861111111111
78,32.876244944683464,1.7617588199109626,22.39275990116955,0.00864861111111111
79,32.95682900763063,1.9135604941816042,22.408143843820305,0.00864861111111111
80,33.03649038785769,2.0609147650489383,22.425699149782393,0.00864861111111111
81,33.115320126695835,2.2044123335569923,22.445109867950155,0.00864861111111111
82,33.193391758823225,2.3445217717812272,22.466126329073358,0.00864861111111111
83,33.2707657545912,2.48162213956615,22.488547241104527,0.00864861111111111
84,33.34749260408456,2.6160251931256755,22.512207552562185,0.00864861111111111
85,33.423615019892424,2.747990978004844,22.536969965083856,0.00864861111111111
86,33.49916954899389,2.877739066376264,22.562718838583653,0.00864861111111111
87,33.57418777718272,3.005456839204961,22.589355713622187,0.00864861111111111
88,33.64869724560158,3.131305710809666,22.61679595599966,0.00864861111111111
89,33.722722159491916,3.25542588795533,22.6449661981529,0.00864861111111111
90,33.796283944134366,3.3779400641928388,22.67380235784179,0.00864861111111111
91,33.901609057625365,2.8673710908095047,22.668641772277677,0.00864861111111111
92,34.01907908520176,2.376436188813699,22.659855268270128,0.00864861111111111
93,34.15218790961564,1.9104403273029702,22.64640416575379,0.00864861111111111
94,34.30574795496307,1.4767324189015067,22.62685009558462,0.00864861111111111
95,34.48627638574699,1.0853467891661206,22.599229914817645,0.00864861111111111
96,34.70202882138953,0.7491575825769062,22.56102637033266,0.00864861111111111
97,34.785055830613615,0.9564184444240048,22.548287825530466,0.00864861111111111
98,34.865570747681446,1.1473393862770755,22.544252017087747,0.00864861111111111
99,34.94415865035463,1.3264797182214234,22.546378573852486,0.00864861111111111
100,35.021192053918135,1.4965986804169886,22.553147827271733,0.00864861111111111
101,35.09692637275816,1.6595167248911182,22.563566006034392,0.00864861111111111
102,35.17154620154959,1.8165097049302545,22.576941558864732,0.00864861111111111
103,35.2451903325772,1.968512747610612,22.592770585503107,0.00864861111111111
