time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.908343463008958,2.9355839641955335,33.353354920360566,0.008430555555555556
42,22.973303770011622,3.0697814643876478,33.37188106136889,0.008430555555555556
43,23.078367617490326,2.546882828567115,33.34816395168596,0.008430555555555556
44,23.199262103467667,2.048994477691051,33.31980731178409,0.008430555555555556
45,23.341024577561875,1.5837162072380853,33.285321626370056,0.008430555555555556
46,23.510645086618347,1.1616698440185387,33.24262583949149,0.008430555555555556
47,23.717317573299614,0.7969822094556934,33.18895349779582,0.008430555555555556
48,23.9713081213416,0.5057386063640267,33.121156967437585,0.008430555555555556
49,24.048010254720367,0.7497678428830187,33.08355867580881,0.008430555555555556
50,24.120779411164946,0.9669522934351918,33.0610245959857,0.008430555555555556
51,24.190794245248703,1.166872244040763,33.04797448043513,0.008430555555555556
52,24.258712312472944,1.3544782308125796,33.041574571462874,0.008430555555555556
53,24.324947502677418,1.5327249120329918,33.04015402647331,0.008430555555555556
54,24.38978144177947,1.7035432418347627,33.0426308655311,0.008430555555555556
55,24.453416582742303,1.8682770841059533,33.04825750594588,0.008430555555555556
56,24.516004559483925,2.027906081398319,33.05649218466774,0.008430555555555556
57,24.577662625752872,2.1831702817586125,33.06692764937669,0.008430555555555556
58,24.638483799473416,2.3346447838107323,33.07924874147433,0.008430555555555556
59,24.698543438209406,2.4827869147180466,33.09320574440384,0.008430555555555556
60,24.75790367448006,2.627967368053861,33.10859688272665,0.008430555555555556
61,24.816616507757406,2.770491501834612,33.125256405083455,0.008430555555555556
62,24.874726020680612,2.910614349022563,33.14304621853201,0.008430555555555556
63,24.93227000567937,3.0485514699147247,33.16184986172989,0.008430555555555556
64,24.98928118360437,3.1844869726864697,33.181568065001755,0.008430555555555556
65,25.0457881332102,3.318579555695747,33.2021154151971,0.008430555555555556
66,25.101816011389186,3.4509671368142287,33.22341780721421,0.008430555555555556
67,25.193369252526484,2.9137623047511516,33.20266160131542,0.008430555555555556
68,25.298101158372233,2.397570270184535,33.178048883447595,0.008430555555555556
69,25.419982776239763,1.9083600193445653,33.14840950685593,0.008430555555555556
70,25.564573282067133,1.4545340262860786,33.112096817532354,0.008430555555555556
71,25.739515813102233,1.0477384429368453,33.066829374302834,0.008430555555555556
72,25.954547421140845,0.703002291665554,33.00966460064712,0.008430555555555556
73,26.020925951462686,0.9275139889966275,32.98492126490675,0.008430555555555556
74,26.084382746832393,1.1331380277447893,32.970575025701756,0.008430555555555556
75,26.145660145423903,1.325541468613424,32.96337333523326,0.008430555555555556
76,26.20521455913469,1.5080164919575763,32.961451405434055,0.008430555555555556
77,26.263351577681963,1.6826764976963824,32.96362383621762,0.008430555555555556
78,26.32028826874457,1.850973638821105,32.96908237244807,0.008430555555555556
79,26.376185697850723,2.0139563608541904,32.97724710656488,0.008430555555555556
80,26.43116746559154,2.1724107585735637,32.98768551104905,0.008430555555555556
81,26.485330997447676,2.3269440396244154,33.000064973735434,0.008430555555555556
82,26.53875478508377,2.478036680550537,33.01412331788065,0.008430555555555556
