time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.79237143526389,0.6378315084867257,13.76811247845178,0.007007986111111111
50,34.827447993302854,0.8487363272301364,13.78092461395317,0.007007986111111111
51,34.859748424599545,1.041629577358884,13.803674991040543,0.007007986111111111
52,34.890005586513915,1.221907881550252,13.833221827528197,0.007007986111111111
53,34.918670538344756,1.3927036782677775,13.867766595932558,0.007007986111111111
54,34.94604543430913,1.556027117504627,13.906167153784407,0.007007986111111111
55,34.972344910050985,1.7132592785351812,13.947645298147275,0.007007986111111111
56,34.9977281723017,1.8653973509351596,13.99164299431771,0.007007986111111111
57,35.02231731332211,2.0131891173314345,14.0377442216527,0.007007986111111111
58,35.04620847668188,2.157212322885902,14.085629192444875,0.007007986111111111
59,35.06947902536684,2.2979242581473764,14.135045934085253,0.007007986111111111
60,35.092192338864415,2.435694176382277,14.185791812033864,0.007007986111111111
61,35.11440113538949,2.5708252939681695,14.237701051023373,0.007007986111111111
62,35.13614983979696,2.70357019415024,14.290636035590987,0.007007986111111111
63,35.157476313145494,2.8341419013487736,14.344481079885732,0.007007986111111111
64,35.17841314296485,2.962722026109606,14.3991378614622,0.007007986111111111
65,35.198988623689814,3.0894668752354195,14.454522006692548,0.007007986111111111
66,35.21922751382785,3.214512115705698,14.510560491933303,0.007007986111111111
67,35.26270973604096,2.70808031205977,14.532914722684415,0.007007986111111111
68,35.3197073761357,2.2226550661787923,14.551313225358854,0.007007986111111111
69,35.394190668189964,1.764113597065822,14.564605599020318,0.007007986111111111
70,35.49164059256679,1.3406124086885627,14.5711958262449,0.007007986111111111
71,35.619424960591424,0.9632012319304932,14.568922729184433,0.007007986111111111
72,35.78658765104133,0.6456135680181504,14.555102085839751,0.007007986111111111
73,35.81872557566698,0.8565959303677608,14.5666068848766,0.007007986111111111
74,35.84812171075252,1.0497628533492087,14.587936380655679,0.007007986111111111
75,35.87549865704819,1.2304223897248832,14.616001639126049,0.007007986111111111
76,35.90130233466792,1.40166564789283,14.649028417680196,0.007007986111111111
77,35.925831966150845,1.5654804619507494,14.685887540084348,0.007007986111111111
78,35.94930035652928,1.7232346137866954,14.725808463579561,0.007007986111111111
79,35.971865489636315,1.8759167826099166,14.76823802294599,0.007007986111111111
80,35.99364859648227,2.0242690004001664,14.812763470104658,0.007007986111111111
81,36.014745187569815,2.16886495691042,14.859067314958901,0.007007986111111111
82,36.035232143714374,2.3101589825051096,14.906899255858887,0.007007986111111111
83,36.05517246595317,2.4485181075512834,14.956057909200018,0.007007986111111111
84,36.07461856769373,2.58424383912727,15.006378459135806,0.007007986111111111
85,36.09361462273863,2.7175874194591816,15.057724041250621,0.007007986111111111
86,36.112198281282275,2.848760802655359,15.109979567988162,0.007007986111111111
