time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465246242541,1.5871251164594353,19.455902035217452,0.006096875
31,32.25569329969475,1.7685970347511466,19.50250563801316,0.006096875
32,32.25582681786105,1.944662980884944,19.551880230787877,0.006096875
33,32.25519410390811,2.1161672710949473,19.603533382174938,0.006096875
34,32.253904354405435,2.2837502306586654,19.657093849808895,0.006096875
35,32.25204415545561,2.4479109322460837,19.71227379476861,0.006096875
36,32.249683545661846,2.609047142769022,19.768844878145217,0.006096875
37,32.24688013154585,2.767481844393394,19.826622480726456,0.006096875
38,32.243681971079944,2.923481461345015,19.885454911681666,0.006096875
39,32.24012964897822,3.0772687561112217,19.945215807034423,0.006096875
40,32.23625780499017,3.2290321833631137,20.00579863798656,0.006096875
41,32.232096281998444,3.378932821649538,20.067112655942104,0.006096875
42,32.22767100366108,3.527109607170476,20.129079840800046,0.006096875
43,32.27557704634404,3.0270319849248364,20.144030571538824,0.006096875
44,32.33434379882766,2.5438824219898573,20.15583427344359,0.006096875
45,32.406894565287175,2.0819286668924937,20.163654126428813,0.006096875
46,32.49723028315873,1.6470333935027728,20.16634088683754,0.006096875
47,32.61080333651209,1.247227242286551,20.162320813635326,0.006096875
48,32.75478545804534,0.893153731816879,20.149508956253705,0.006096875
49,32.759455515777795,1.106948016486388,20.177011806401964,0.006096875
50,32.76214790888227,1.3083653593032745,20.211444342833598,0.006096875
51,32.76332729922686,1.5005262502789363,20.250928877259064,0.006096875
52,32.76330286038733,1.6854180754006223,20.294283181403625,0.006096875
53,32.762292979078545,1.8643982175173741,20.3407071109939,0.006096875
54,32.76045884365397,2.03844197700023,20.38963005041585,0.006096875
55,32.75792351067871,2.208277663308851,20.44062859935484,0.006096875
56,32.75478347789252,2.3744659053595587,20.493378641759865,0.006096875
57,32.75111608578119,2.5374489815841157,20.547625740248805,0.006096875
58,32.74698445461274,2.6975829518329855,20.603165967898484,0.006096875
59,32.7424408935408,2.855159392973084,20.65983301025482,0.006096875
60,32.73752932395749,3.010420573025649,20.71748920300935,0.006096875
