time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.29882235249568,0.6337305843043656,25.761253777523066,0.008152430555555557
50,29.346580201642677,0.8630233275917988,25.748170606668868,0.008152430555555557
51,29.39116703651131,1.071257345639382,25.746704841721975,0.008152430555555557
52,29.433457650879845,1.2651016002266806,25.753008004998957,0.008152430555555557
53,29.473974184667412,1.4482980198388826,25.7649517408909,0.008152430555555557
54,29.51305937526878,1.6231957090848241,25.781214059045606,0.008152430555555557
55,29.550953186620426,1.7913837751095554,25.80090807612091,0.008152430555555557
56,29.58783169489665,1.953996373061092,25.823405087543076,0.008152430555555557
57,29.623828802664182,2.1118763427138894,25.848240518201955,0.008152430555555557
58,29.659049256738623,2.2656701624010553,25.87505975735787,0.008152430555555557
59,29.69357689411662,2.4158864799197657,25.903584982487764,0.008152430555555557
60,29.727480100305755,2.562933967239257,25.93359382011812,0.008152430555555557
61,29.760815555154103,2.7071467809835807,25.9649050621115,0.008152430555555557
62,29.79363088211706,2.8488022540044033,25.997368782429426,0.008152430555555557
63,29.825966570515632,2.988133532098936,26.030859304413752,0.008152430555555557
64,29.857857401305,3.1253388158941307,26.06527007488287,0.008152430555555557
65,29.88933352500488,3.2605882597653943,26.100509849511884,0.008152430555555557
66,29.920421290445013,3.3940292149498466,26.136499801895244,0.008152430555555557
67,29.98181297416618,2.8510888716952705,26.133662443311312,0.008152430555555557
68,30.0573007783441,2.3303324589903007,26.12670440310917,0.008152430555555557
69,30.151230785875228,1.8382572648866036,26.114352371744015,0.008152430555555557
70,30.269718351157742,1.3840572084788203,26.094805154430414,0.008152430555555557
71,30.421164891273055,0.9804693874317547,26.065568419717415,0.008152430555555557
72,30.61608578144126,0.6436552832756638,26.02347910800311,0.008152430555555557
73,30.65946517442716,0.8733063913377912,26.01046653435662,0.008152430555555557
74,30.69972419357547,1.0821695152236896,26.008905883222745,0.008152430555555557
75,30.73772331494847,1.2767854260157632,26.015025695783013,0.008152430555555557
76,30.773977768611353,1.4608389216144664,26.026731545558533,0.008152430555555557
77,30.808826421390258,1.6366491095935156,26.04271913773218,0.008152430555555557
78,30.84250683498766,1.8057875466352882,26.062111905521686,0.008152430555555557
79,30.87519347669158,1.9693772941758518,26.084287657667062,0.008152430555555557
80,30.90701910561104,2.128253759662032,26.108786185695255,0.008152430555555557
81,30.938087616077176,2.283058210919576,26.135255947181307,0.008152430555555557
82,30.968482183999125,2.434295507557737,26.163421358719194,0.008152430555555557
83,30.998270665062407,2.5823714842177434,26.193061732465097,0.008152430555555557
84,31.027509302526596,2.727618119116341,26.22399716270386,0.008152430555555557
85,31.056245351485607,2.8703110373409144,26.256078752207557,0.008152430555555557
86,31.08451898413116,3.0106820218932806,26.28918165255953,0.008152430555555557
87,31.112364703637382,3.1489281691745754,26.323199988409762,0.008152430555555557
88,31.13981241357035,3.2852187269646884,26.358043078205995,0.008152430555555557
89,31.166888240389646,3.4197002935777574,26.393632568743442,0.008152430555555557
90,31.193615175482226,3.5525008338366724,26.4299002274993,0.008152430555555557
91,31.248911612012936,3.004149079834443,26.42743966825711,0.008152430555555557
92,31.317316146219195,2.4765000802977752,26.421149992795403,0.008152430555555557
93,31.402771079514427,1.9754399516358883,26.409877537486917,0.008152430555555557
94,31.5108269881956,1.509298342917597,26.391990227070497,0.008152430555555557
95,31.64919687778667,1.0897362364918766,26.365204116295565,0.008152430555555557
96,31.827907039545675,0.732090943214221,26.326516769443906,0.008152430555555557
97,31.866251697977567,0.9541546549439659,26.317751287205464,0.008152430555555557
98,31.901858373255163,1.1582888905867648,26.318776271118164,0.008152430555555557
