time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8873265407943597,21.458641526075084,0.007049652777777778
28,38.743175381145704,1.0824542939592487,21.466774507887823,0.007049652777777778
29,38.790312814347956,1.265375811456639,21.48150589618436,0.007049652777777778
30,38.83584729434855,1.4390679861159552,21.50112761649545,0.007049652777777778
31,38.88007115672534,1.6054576113366203,21.52454529915484,0.007049652777777778
32,38.923193119866234,1.7658764973686543,21.55100862513777,0.007049652777777778
33,38.96536859537427,1.9212905560970392,21.57997705910779,0.007049652777777778
34,39.00671712423056,2.0724265989903192,21.61104618488003,0.007049652777777778
35,39.0473330714187,2.2198476889610155,21.64390425043585,0.007049652777777778
36,39.087292524293915,2.3640004695980665,21.678305044758428,0.007049652777777778
37,39.12665792692857,2.505246245062946,21.714050183885554,0.007049652777777778
38,39.16548129980817,2.6438821491922533,21.750977103519563,0.007049652777777778
39,39.20380654075229,2.7801560121695927,21.788950662456234,0.007049652777777778
40,39.24167110932236,2.9142770762221724,21.827857113629094,0.007049652777777778
41,39.279107285819656,3.046423894241571,21.86759967550481,0.007049652777777778
42,39.31614312954958,3.1767502664797265,21.908095213973663,0.007049652777777778
43,39.38025527263885,2.6684087403517798,21.914771668623466,0.007049652777777778
44,39.458318033979126,2.1817770216563175,21.917385801275884,0.007049652777777778
45,39.55449777823623,1.7230240866665913,21.91472864718839,0.007049652777777778
46,39.674551786794446,1.3007211998970076,21.905120991119375,0.007049652777777778
47,39.826191979851075,0.9264430537349573,21.886296139855173,0.007049652777777778
48,40.01874242663431,0.6143703218345973,21.85547877001362,0.007049652777777778
49,40.0677846738745,0.8335763308593264,21.84991044520201,0.007049652777777778
50,40.11383710457801,1.0334788199775964,21.855076503674432,0.007049652777777778
51,40.1577086929399,1.2200674342934938,21.867478695831945,0.007049652777777778
52,40.19988834683463,1.3967453572417992,21.88515827408822,0.007049652777777778
53,40.240699596444244,1.5656662705669628,21.90688910814065,0.007049652777777778
54,40.280370237892946,1.7282952975328911,21.93184422802593,0.007049652777777778
55,40.31906810501025,1.885682472315745,21.959435128442816,0.007049652777777778
56,40.356921222897554,2.038610636296701,21.989225666845446,0.007049652777777778
57,40.39402997289332,2.1876817890861906,22.020882178703364,0.007049652777777778
58,40.43047484005646,2.3333705751892584,22.054142780650995,0.007049652777777778
59,40.46632156414389,2.4760590122011226,22.08879755231239,0.007049652777777778
60,40.5016246874041,2.6160599241602975,22.12467523014627,0.007049652777777778
61,40.53643007146518,2.7536332688710394,22.16163397716873,0.007049652777777778
62,40.5707767282961,2.888997827212073,22.199554800743805,0.007049652777777778
63,40.604698181295184,3.0223397692224756,22.238336746219257,0.007049652777777778
64,40.63822349631102,3.1538190596796167,22.27789331442509,0.007049652777777778
65,40.67137807566055,3.2835743337223775,22.318149742894278,0.007049652777777778
66,40.704184278646544,3.4117266665178754,22.35904090949272,0.007049652777777778
67,40.76010735651881,2.8951568784240447,22.366279893725896,0.007049652777777778
68,40.828509089031236,2.3981150078761817,22.36988615703733,0.007049652777777778
69,40.91298563296599,1.9259155808311585,22.368817998120516,0.007049652777777778
70,41.018519836464705,1.4859569048693881,22.361625706982302,0.007049652777777778
71,41.15191817168768,1.0884130541673902,22.34631637387303,0.007049652777777778
72,41.32191353332353,0.746474636552711,22.32030749165972,0.007049652777777778
73,41.36566527256606,0.9540897756490524,22.320641258787326,0.007049652777777778
74,41.406961295660665,1.1463299363763972,22.329406783385412,0.007049652777777778
75,41.4463974133703,1.3274377658458463,22.344148867518317,0.007049652777777778
76,41.48435488179051,1.4999942280787222,22.363392096124098,0.007049652777777778
77,41.52109588262191,1.6657079401196637,22.386168934530538,0.007049652777777778
78,41.556810217624324,1.8257791954548213,22.411804878129402,0.007049652777777778
79,41.5916407051639,1.9810892330342411,22.43980787204637,0.007049652777777778
80,41.62569810619162,2.132307527760008,22.46980614661233,0.007049652777777778
81,41.659070432683535,2.2799567323475345,22.501510852887645,0.007049652777777778
82,41.69182903224588,2.4244540686713396,22.534692391167678,0.007049652777777778
83,41.724032720531056,2.56613883442078,22.569164762569038,0.007049652777777778
84,41.75573067843733,2.70529132513884,22.604774854224885,0.007049652777777778
85,41.786964538576456,2.842146234696686,22.64139488247327,0.007049652777777778
86,41.81776992282845,2.9769023837964794,22.678916927132445,0.007049652777777778
87,41.84817759819425,3.1097299356883363,22.717248891168982,0.007049652777777778
88,41.87821436099034,3.240775849196444,22.756311456722923,0.007049652777777778
89,41.90790372372716,3.370168068113241,22.79603575308637,0.007049652777777778
90,41.937266456062034,3.4980187872002744,22.83636154339108,0.007049652777777778
91,41.98883030100224,2.978667638107056,22.843100843292078,0.007049652777777778
92,42.0523909458043,2.4781259061359524,22.84635030057872,0.007049652777777778
93,42.13135780242482,2.00142897621035,22.845122833082335,0.007049652777777778
94,42.230454521347504,1.555584185947215,22.83804520229721,0.007049652777777778
95,42.35616327037552,1.150268328882839,22.823221685297984,0.007049652777777778
96,42.51693174993743,0.7982146109453397,22.79815895152936,0.007049652777777778
97,42.5568954368498,1.0022592682226115,22.799821541049226,0.007049652777777778
98,42.59457894002018,1.1921385537807732,22.809211686943947,0.007049652777777778
99,42.6305151350103,1.371595576196118,22.82417036560476,0.007049652777777778
100,42.66505159236564,1.542959703405439,22.84336933757449,0.007049652777777778
101,42.698430527636454,1.7077971393793365,22.865923519135144,0.007049652777777778
102,42.73082901571077,1.8672206828707536,22.89120864470122,0.007049652777777778
103,42.76238130602121,2.0220544417483812,22.918765241890924,0.007049652777777778
104,42.79319213732638,2.172928784018653,22.948243717656684,0.007049652777777778
105,42.823345140244406,2.320338565677376,22.979370909935156,0.007049652777777778
106,42.85290838236624,2.4646806330977444,23.0119286701607,0.007049652777777778
107,42.88193816401282,2.6062789601364353,23.045739580658974,0.007049652777777778
108,42.91048169702923,2.7454020646873847,23.080657103387395,0.007049652777777778
109,42.938579044839024,2.882275418356783,23.116558588986234,0.007049652777777778
110,42.966264559048376,3.017090502983692,23.153340193344167,0.007049652777777778
111,42.993567963979196,3.1500115586007,23.190913102437808,0.007049652777777778
112,43.02051518939066,3.281180703386473,23.229200676574095,0.007049652777777778
113,43.04712901950241,3.410721881097792,23.268136254701105,0.007049652777777778
114,43.073429605636534,3.538743948146534,23.307661441639226,0.007049652777777778
115,43.12180877493064,3.0181291790673765,23.313635502284686,0.007049652777777778
116,43.18196887991791,2.515998315454409,23.316185535389987,0.007049652777777778
117,43.25723496639385,2.037260756710203,23.31434908887391,0.007049652777777778
118,43.352212810470434,1.588746304064711,23.30678762109163,0.007049652777777778
119,43.47323405221326,1.179901590996113,23.291650354423012,0.007049652777777778
120,43.62860357351694,0.8232330327074368,23.26648813823728,0.007049652777777778
121,43.66537109196064,1.0259268110395892,23.268229532548048,0.007049652777777778
122,43.699939052628146,1.2149754188178048,23.277396390194216,0.007049652777777778
123,43.73281378211727,1.393913241366882,23.291953181566537,0.007049652777777778
124,43.764328333334696,1.5649619116488303,23.310634611302394,0.007049652777777778
125,43.79471618277319,1.729625605521096,23.332591485390843,0.007049652777777778
126,43.82414876675912,1.888978526861922,23.357221696824407,0.007049652777777778
127,43.8527564994425,2.0438193300343745,23.38408029437763,0.007049652777777778
128,43.88064139978516,2.194760817428543,23.412827653269765,0.007049652777777778
129,43.90788510313577,2.342285273716427,23.443197713782602,0.007049652777777778
130,43.93455417145049,2.4867802755646182,23.47497754462478,0.007049652777777778
131,43.960703741387526,2.628562788922186,23.507993659685393,0.007049652777777778
132,43.98638010670569,2.767895920340015,23.54210254843678,0.007049652777777778
133,44.01162259334553,2.9050008862174344,23.57718393662572,0.007049652777777778
134,44.03646495102224,3.040065769050573,23.6131358737641,0.007049652777777778
135,44.06093640582206,3.1732520554082035,23.649871077099405,0.007049652777777778
136,44.08506246978686,3.3046996057385054,23.687314160781426,0.007049652777777778
137,44.108865572859955,3.4345304923156603,23.725399501928095,0.007049652777777778
138,44.132365562715435,3.56285200507587,23.76406957356513,0.007049652777777778
139,44.17806296024006,3.041507527529522,23.769212564373763,0.007049652777777778
140,44.23541772243362,2.5384580237295546,23.770970504971565,0.007049652777777778
141,44.307705984527594,2.058539895289335,23.768395199666674,0.007049652777777778
142,44.3994649669903,1.6084797702741405,23.760168250786325,0.007049652777777778
143,44.51693791205239,1.1975893112672107,23.74446521113517,0.007049652777777778
144,44.66834293065973,0.838237746887579,23.718863622495107,0.007049652777777778
145,44.702248516487245,1.0403281491389595,23.720271491270086,0.007049652777777778
146,44.734002400615225,1.2290619046699307,23.7289375785774,0.007049652777777778
147,44.76409635818034,1.4078593055688742,23.74289381922677,0.007049652777777778
148,44.79285539865825,1.5788823737814355,23.760909742588698,0.007049652777777778
149,44.820508116319836,1.7436006626530693,23.782156193893965,0.007049652777777778
150,44.84722277521916,1.9030666868409472,23.80604352712952,0.007049652777777778
151,44.87312761797523,2.05806471708075,23.83213500518418,0.007049652777777778
152,44.89832311419456,2.209197582615781,23.860096670393496,0.007049652777777778
153,44.92288975570833,2.3569404009468755,23.88966651880778,0.007049652777777778
154,44.94689323624077,2.501675444177587,23.920634610442466,0.007049652777777778
155,44.97038801712758,2.6437156543003772,23.952829721705893,0.007049652777777778
156,44.99341985576433,2.7833210207962575,23.986110090380915,0.007049652777777778
157,45.01602764422013,2.920710301649209,24.020356818276127,0.007049652777777778
158,45.038244775500544,3.056069609864084,24.05546905543799,0.007049652777777778
159,45.06010017812985,3.1895588324340087,24.091360411721688,0.007049652777777778
160,45.08161911265463,3.3213165148460098,24.127956234271625,0.007049652777777778
161,45.10282379391609,3.4514636366863054,24.165191508804398,0.007049652777777778
162,45.12373388360565,3.580106571119763,24.20300921867292,0.007049652777777778
163,45.16702936805116,3.058248964341776,24.207318888713793,0.007049652777777778
164,45.221895897755,2.5545527525470555,24.208271561066063,0.007049652777777778
165,45.29157505020654,2.073802780548408,24.20492910062049,0.007049652777777778
166,45.380555512235304,1.6226526732584832,24.195987351873793,0.007049652777777778
167,45.495017574142096,1.2103180602499877,24.17964058680184,0.007049652777777778
168,45.64311629065444,0.8490687355029555,24.153485675520322,0.007049652777777778
169,45.67439814522259,1.0508327812958376,24.154416198055227,0.007049652777777778
170,45.70356281345927,1.2394373540442634,24.16249089069882,0.007049652777777778
171,45.7310922074848,1.4182254918024493,24.17578735686332,0.007049652777777778
172,45.757305848119366,1.5893185477546394,24.193098885959397,0.007049652777777778
173,45.78242898033375,1.754162323658831,24.21361007488817,0.007049652777777778
174,45.80662768184512,1.9137943899994403,24.23673986816544,0.007049652777777778
175,45.83002869218412,2.068989070948022,24.262057213197128,0.007049652777777778
176,45.85273140399847,2.220342277386628,24.289232087302032,0.007049652777777778
177,45.87481551087112,2.3683241409643294,24.318005311086726,0.007049652777777778
178,45.896346097784864,2.5133132341662425,24.3481690334998,0.007049652777777778
179,45.91737715042351,2.655619685799043,24.379553614966664,0.007049652777777778
180,45.937954046596005,2.795501301258206,24.412018520216797,0.007049652777777778
181,45.95811536977752,2.9331751122571696,24.445445818963623,0.007049652777777778
182,45.977894257928455,3.068825846005119,24.479735437039814,0.007049652777777778
