time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.825421509697044,1.2336378648943556,13.659828423862729,0.0058850694444444445
31,21.885180766055257,1.3705416557827244,13.75560456050593,0.0058850694444444445
32,21.94228463737311,1.5008865086810592,13.854399487768474,0.0058850694444444445
33,21.99711808588488,1.625726492242402,13.955655695853887,0.0058850694444444445
34,22.049976742866146,1.7458577663913666,14.058956547565543,0.0058850694444444445
35,22.101093758776354,1.8618992584656209,14.16398108376818,0.0058850694444444445
36,22.150657046640497,1.9743434943204157,14.270475902631196,0.0058850694444444445
37,22.198820823933907,2.083590073635925,14.378236839307464,0.0058850694444444445
38,22.245713606724543,2.189968531314837,14.487096571748891,0.0058850694444444445
39,22.291443907884666,2.2937544325336154,14.596915967143303,0.0058850694444444445
40,22.336104399463306,2.395181000899796,14.707577876139258,0.0058850694444444445
41,22.379775018145462,2.4944477085101844,14.818982578841084,0.0058850694444444445
42,22.42252532530678,2.591726745795624,14.931044375375631,0.0058850694444444445
43,22.577369186901254,2.124195543887622,14.952464001057592,0.0058850694444444445
44,22.74966371012024,1.6833901847656427,14.968790840308625,0.0058850694444444445
45,22.944843141516206,1.2772741795672562,14.9784652251149,0.0058850694444444445
46,23.170112903251272,0.9164819831222605,14.979405234429459,0.0058850694444444445
47,23.4341265621917,0.6139329219737747,14.969083248607422,0.0058850694444444445
48,23.744827982392152,0.38176158871064625,14.945128166602121,0.0058850694444444445
49,23.823306895296724,0.5989868517791208,14.997942617060128,0.0058850694444444445
50,23.892093733542293,0.7877030005487358,15.066304049859834,0.0058850694444444445
51,23.95431688935076,0.9581037837833642,15.14419693150268,0.0058850694444444445
52,24.011683829607726,1.1154210187614098,15.228649997733122,0.0058850694444444445
53,24.065253788514138,1.2627715733883789,15.317939384857453,0.0058850694444444445
54,24.115739852092396,1.4021926613543132,15.410960502007798,0.0058850694444444445
55,24.16365036129083,1.535103552704728,15.506955754799089,0.0058850694444444445
