time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858748942527903,2.2338892816021425,33.50495160795848,0.008430555555555556
43,21.994605649427655,1.7552174806564096,33.47262665521782,0.008430555555555556
44,22.15541221191082,1.3153557424024145,33.43295854269752,0.008430555555555556
45,22.34954987385127,0.9271199339281062,33.38343701704627,0.008430555555555556
46,22.587180643167873,0.6062903864808964,33.3209730561599,0.008430555555555556
47,22.877272045906246,0.36725223695010856,33.24275406428187,0.008430555555555556
48,23.22119660026494,0.21309440477706926,33.14818211119655,0.008430555555555556
49,23.28515391355819,0.4662093539082503,33.139759027548614,0.008430555555555556
50,23.33472032055958,0.6731583537622704,33.156658236949156,0.008430555555555556
51,23.375590849493413,0.8540961781140405,33.18701741952383,0.008430555555555556
52,23.410429479640722,1.0176667677757005,33.226018098127646,0.008430555555555556
53,23.440751462665737,1.1685465716517178,33.27113953647475,0.008430555555555556
54,23.467520686549467,1.3096104363065602,33.320868461169475,0.008430555555555556
55,23.49139718946627,1.442777470084417,33.37421271575239,0.008430555555555556
56,23.512857335608892,1.5694052518054793,33.43048041950411,0.008430555555555556
57,23.532258787920757,1.6904965039260296,33.48916651089979,0.008430555555555556
58,23.54987850342302,1.8068170531509062,33.54988904806144,0.008430555555555556
59,23.5659363292206,1.9189676462861363,33.61235095613322,0.008430555555555556
60,23.580610371628065,2.027429953746779,33.67631580799732,0.008430555555555556
61,23.59404740278687,2.1325972774392485,33.7415918199976,0.008430555555555556
62,23.60637013794562,2.234795759298366,33.808020895804326,0.008430555555555556
63,23.617682464893146,2.3342994554641194,33.875470899926604,0.008430555555555556
64,23.628073290490352,2.4313413162143864,33.943830068971394,0.008430555555555556
65,23.63761942776693,2.526121354901522,34.01300287974135,0.008430555555555556
66,23.646387801565435,2.6188128390207153,34.08290693552412,0.008430555555555556
67,23.763583202787725,2.1170379692369004,34.05373967919214,0.008430555555555556
68,23.900835992601284,1.646643419007933,34.018687386978726,0.008430555555555556
69,24.064833544516834,1.21777903136652,33.975761283665015,0.008430555555555556
70,24.264477361298418,0.8440962422009214,33.92228769079103,0.008430555555555556
71,24.51005429795788,0.5416545984509232,33.85512344569883,0.008430555555555556
72,24.80938169932157,0.32318885185462976,33.77177985910467,0.008430555555555556
73,24.860493822468246,0.5561414475768605,33.77477834944571,0.008430555555555556
74,24.900086578390287,0.7532891314316688,33.79687092707627,0.008430555555555556
75,24.93225723822191,0.9285327847740923,33.830088910996196,0.008430555555555556
76,24.959107071922315,1.0885356061359608,33.87077718738976,0.008430555555555556
77,24.98189240362025,1.2371167591571988,33.916900773615325,0.008430555555555556
78,25.00143827993899,1.3767104524522278,33.967189887712486,0.008430555555555556
79,25.018322367470795,1.5089826808239988,34.020789659435465,0.008430555555555556
80,25.03296848803278,1.6351337640368278,34.07709228820502,0.008430555555555556
81,25.045698902423425,1.7560628274594092,34.13564747882815,0.008430555555555556
82,25.056765666116778,1.872464275294995,34.19611070741657,0.008430555555555556
83,25.066370491244598,1.9848877882177036,34.25821145923815,0.008430555555555556
84,25.074677892029868,2.0937774199071217,34.321732758597705,0.008430555555555556
85,25.081824203885326,2.199498064551001,34.386497443370835,0.008430555555555556
86,25.087923960644023,2.3023539537257216,34.45235865358357,0.008430555555555556
87,25.09307452065559,2.4026019358643014,34.51919305392005,0.008430555555555556
88,25.09735949732053,2.5004612329348896,34.586895887533444,0.008430555555555556
89,25.100851352259163,2.596120754148686,34.655377290755716,0.008430555555555556
90,25.103613388778754,2.6897446756640235,34.724559496995866,0.008430555555555556
91,25.215401426072926,2.1842960954945694,34.694736349692754,0.008430555555555556
