time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.68789649215473,2.026076620527857,22.137579157362282,0.007539930555555555
38,35.64490084228589,2.143448632446872,22.225895673131024,0.007539930555555555
39,35.60088048650265,2.2575820994212132,22.315415366096342,0.007539930555555555
40,35.55595353968264,2.3687909661751085,22.40598613493752,0.007539930555555555
41,35.51021993938379,2.4773393043975034,22.497480792721916,0.007539930555555555
42,35.46376514886291,2.58345177078619,22.589791726974,0.007539930555555555
43,35.537823600353796,2.0970765416109827,22.587727500877698,0.007539930555555555
44,35.63119572730814,1.6405257069679997,22.580021820337066,0.007539930555555555
45,35.75011190942795,1.2231542195210567,22.564842499963085,0.007539930555555555
46,35.90282262796022,0.8574670699484702,22.539741531556675,0.007539930555555555
47,36.09892875543093,0.5582481108215744,22.501826849678622,0.007539930555555555
48,36.34614812333164,0.3378139775613978,22.448692725573856,0.007539930555555555
49,36.3416134178049,0.5740715776671782,22.477590581695868,0.007539930555555555
50,36.32613631174008,0.7761892740454508,22.52467418659827,0.007539930555555555
51,36.30362097219628,0.9572351763264615,22.58241649349822,0.007539930555555555
52,36.27608936327103,1.1235447644990575,22.64732469813044,0.007539930555555555
53,36.244756649492665,1.2787720117960906,22.71744234631098,0.007539930555555555
54,36.210423241543765,1.4252550800281232,22.79154414891366,0.007539930555555555
55,36.17365055455305,1.564598617273569,22.868803198199878,0.007539930555555555
56,36.13485090523772,1.6979610549630444,22.94863060800483,0.007539930555555555
57,36.09433796234997,1.8262114526347117,23.030589599193465,0.007539930555555555
58,36.05235709225405,1.9500217822373946,23.114345726013465,0.007539930555555555
59,36.00910462432727,2.0699244622831423,23.199636247556537,0.007539930555555555
60,35.96474062385113,2.1863499235334656,23.286250352522515,0.007539930555555555
61,35.91939766756831,2.299652081614325,23.374015880365707,0.007539930555555555
62,35.873187055482674,2.410126162840534,23.462790108405862,0.007539930555555555
63,35.82620332086427,2.5180215166412694,23.552453180590195,0.007539930555555555
64,35.77852757700381,2.62355103835817,23.642903307882023,0.007539930555555555
65,35.73023004843277,2.7268982386730385,23.73405318970789,0.007539930555555555
66,35.681372017598,2.8282226409333058,23.82582729725063,0.007539930555555555
67,35.74725277590421,2.329988076351989,23.823371403629903,0.007539930555555555
68,35.83006953946462,1.858023950597813,23.8159753293441,0.007539930555555555
