time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259082720817077,1.2337550001414108,32.77396746109138,0.007609722222222222
40,17.19317800022035,1.2651341580280364,32.8114556811852,0.007609722222222222
41,17.126470232456253,1.2936609723363128,32.84989309890923,0.007609722222222222
42,17.059095963916494,1.3196433901983133,32.88915478770033,0.007609722222222222
43,17.188414418875656,0.9344803716705655,32.84560717699189,0.007609722222222222
44,17.360408337796986,0.6144959282569089,32.78953440122025,0.007609722222222222
45,17.584066587277817,0.3738524615178264,32.71816574175418,0.007609722222222222
46,17.86137887543196,0.21644523117315215,32.63074439463621,0.007609722222222222
47,18.182888759762744,0.12858257827552375,32.529957165333336,0.007609722222222222
48,18.532509250391083,0.08580445664016634,32.4205951123745,0.007609722222222222
49,18.54448540362501,0.33784412154685955,32.364957606496446,0.007609722222222222
50,18.527080837206622,0.5083574308824605,32.347063358111356,0.007609722222222222
51,18.49457656320834,0.6394598250051057,32.346305093373665,0.007609722222222222
52,18.45252930081433,0.746125503451354,32.355805584553266,0.007609722222222222
53,18.403822133437224,0.8357810703062893,32.37226409317843,0.007609722222222222
54,18.35018624258462,0.9127573952745078,32.3937964576217,0.007609722222222222
55,18.29276003472194,0.9798425835493805,32.41920821144879,0.007609722222222222
56,18.232340464619092,1.0389566126529866,32.447686409422886,0.007609722222222222
57,18.169511667554332,1.0914881179111284,32.47864854476371,0.007609722222222222
58,18.104717131435955,1.1384797219917462,32.51166058247387,0.007609722222222222
59,18.0383030789488,1.1807376961540332,32.546389015510776,0.007609722222222222
60,17.970545985048968,1.2189006109224891,32.58257113819663,0.007609722222222222
61,17.901670802805473,1.2534842985310695,32.61999573552189,0.007609722222222222
62,17.831863472302626,1.2849124123222693,32.658490050671396,0.007609722222222222
63,17.761279765717234,1.3135378502807273,32.697910704858046,0.007609722222222222
64,17.69005170241222,1.3396581741205824,32.73813719759042,0.007609722222222222
65,17.618292304467523,1.3635269607044682,32.77906714478082,0.007609722222222222
66,17.546099189740794,1.385362324897987,32.820612718966565,0.007609722222222222
67,17.66857013579923,0.9913523065539879,32.7789163577487,0.007609722222222222
68,17.83210295667258,0.6600264046205357,32.725182924096195,0.007609722222222222
69,18.046165911876464,0.40620438620022653,32.656512418227805,0.007609722222222222
70,18.31430519525765,0.23611242855013706,32.571691199745565,0.007609722222222222
71,18.628816186572177,0.13880070981045403,32.47286957223555,0.007609722222222222
72,18.97401434116661,0.0905293390376121,32.36469831818963,0.007609722222222222
