time,ammonia,nitrite,nitrate,COD
1,35.66734679742253,1.715221286864766,22.04351387155571,51.55194124869082
2,35.56462820128624,1.7293514655161957,22.067264382053764,50.07335472841875
3,35.461874644968255,1.7424732099857245,22.09122692610265,48.59428351126942
4,35.35911366656295,1.7546613550424714,22.11537927695771,47.11476660175518
5,35.25637025605621,1.7659838453792513,22.139701294053417,45.63483942846291
6,35.153667150893234,1.7765025425008587,22.16417467500468,44.15453426218751
7,35.0510250890361,1.7862739145823008,22.188782744080275,42.673880573563174
8,34.94846302677059,1.795349629427981,22.213510270795652,41.19290534056834
9,34.845998327099544,1.803777066694144,22.238343313539982,39.711633314241816
10,34.74364692345057,1.8115997624442355,22.263269084135167,38.23008724935689
11,34.64142346255221,1.818857796677178,22.28827582999619,36.74828810554995
12,34.53934142964042,1.8255881325454508,22.313352731170998,35.26625522340961
13,34.43741325860508,1.831824914446798,22.338489810021077,33.78400647924159
14,34.33565042924106,1.8375997309430752,22.363677851692405,32.301558421590585
15,34.23406355341077,1.8429418474662997,22.38890833383752,30.818926392087135
16,34.13266245163115,1.8478784129648234,22.414173364303142,29.33612463276973
17,34.03145622136061,1.8524346439832704,22.439465625703303,27.85316638169407
18,33.9304532980645,1.8566339891284147,22.464778325967877,26.370063958358728
19,34.04594484188713,1.232057723925652,22.467651843985077,24.88602893098435
20,34.211045736552386,0.7125958344047237,22.45755857199793,23.467059135731084
21,34.44666513090196,0.3421354900238198,22.42906286334133,22.141181529223125
22,34.76123648630848,0.13875315921087694,22.379972917269658,20.92049613523665
23,35.132857802545594,0.05691125829292685,22.315984095922463,19.776779574291037
24,35.53002723039282,0.030578596763942745,22.245287436773403,18.668349086381202
25,35.52872627104403,0.34526920317996496,22.164958725089395,17.33753908651766
26,35.49199799973418,0.5479865705418169,22.12799299614028,15.954467815824906
27,35.438765840564244,0.7012572043831521,22.108260675480043,14.547063561455372
28,35.37551200229882,0.8248851395201579,22.098372856817406,13.124800957233687
29,35.30541423017921,0.9282695702357907,22.095001630859926,11.692297976647154
30,35.230315773180145,1.016758038121877,22.096314813289258,10.252221725291218
31,35.15139989083079,1.0937380067677902,22.101178412998728,8.80627830835024
32,35.069480047082244,1.1615154036163151,22.108833917885175,7.355637117323638
33,34.98514394385771,1.2217434227009234,22.118745009001064,5.901140787992548
34,34.89883248916258,1.2756546713919934,22.1305163030153,4.443420019815568
35,34.81088640900727,1.3241968377277125,22.14384666362018,2.9829611981948583
36,34.72157537955609,1.3681167929316567,22.15850066239671,1.5201485730071629
37,34.6311170859907,1.4080152380613713,22.174290254477693,0.05529180185734825
38,34.53947166925637,1.459467317275957,22.238563494528936,0.007539930555555555
39,34.446532710095006,1.5082797031280948,22.307456304157625,0.007539930555555555
40,34.35247573497596,1.5537660942696652,22.37744120925968,0.007539930555555555
41,34.2574493196938,1.5962671359059477,22.448381242328487,0.007539930555555555
42,34.1615799010174,1.6360715487506314,22.520160759072105,0.007539930555555555
43,34.28385531877669,1.2191538346191024,22.50502124916284,0.007539930555555555
44,34.4400126542288,0.8540634321046091,22.47993190082174,0.007539930555555555
45,34.6396559246909,0.5555922480211417,22.44199912351173,0.007539930555555555
46,34.89045558562053,0.33598917501621894,22.388830508826658,0.007539930555555555
47,35.19218446488388,0.19576890270722058,22.320332796218484,0.007539930555555555
48,35.53396740432532,0.11892897850650441,22.239642953726012,0.007539930555555555
49,35.52244607882396,0.3837572373567524,22.216309282823964,0.007539930555555555
50,35.48258507246427,0.5707825017927457,22.228703374730106,0.007539930555555555
51,35.42778709756439,0.719147728372479,22.25777149999775,0.007539930555555555
52,35.3633933006454,0.8431930686156186,22.29695129988043,0.007539930555555555
53,35.29220430112111,0.9501258959236191,22.343051288495207,0.007539930555555555
54,35.21591223967642,1.0441840298903782,22.394235323752696,0.007539930555555555
55,35.13563451101564,1.1281118677451742,22.44933305763558,0.007539930555555555
56,35.05215575840491,1.20380806872758,22.507544694055408,0.007539930555555555
57,34.966052466625705,1.272651145074196,22.56829526413685,0.007539930555555555
58,34.87776317213681,1.3356795755356876,22.63115516879633,0.007539930555555555
59,34.7876308072302,1.3936988262009455,22.695793519862132,0.007539930555555555
60,34.695929630760496,1.4473485793428957,22.761949117751595,0.007539930555555555
61,34.60288310426628,1.4971468935337744,22.82941154786286,0.007539930555555555
62,34.50867618321679,1.5435202939698325,22.89800839361996,0.007539930555555555
63,34.41346402165291,1.5868249145033357,22.967596309561344,0.007539930555555555
64,34.31737829386318,1.6273617447380695,23.038054619990422,0.007539930555555555
65,34.22053188612682,1.665387875312944,23.109280621706198,0.007539930555555555
66,34.12302244521954,1.7011249551786611,23.181186067470588,0.007539930555555555
67,34.2410970205977,1.277734328401261,23.165887627083546,0.007539930555555555
68,34.39171027241713,0.9041247209160238,23.14104219253875,0.007539930555555555
69,34.58439138057301,0.5949285042819399,23.103786763260796,0.007539930555555555
70,34.827434450510104,0.36327971095775896,23.05155487704917,0.007539930555555555
71,35.12213151864212,0.21199206712481608,22.98380301549135,0.007539930555555555
72,35.45899730619712,0.12726416536437338,22.903238148077623,0.007539930555555555
73,35.44665081689812,0.38906465151765884,22.87991773351147,0.007539930555555555
74,35.40653375861372,0.5748177153883588,22.89144341389158,0.007539930555555555
75,35.35166901371541,0.7224322887748871,22.919403999479474,0.007539930555555555
76,35.287299526391166,0.8459656187744077,22.95737294005783,0.007539930555555555
77,35.21618705221769,0.9525192198300818,23.00220747990077,0.007539930555555555
78,35.1400047646136,1.0462810138981207,23.052093816912734,0.007539930555555555
79,35.05985952719051,1.1299683598303325,23.105873462545315,0.007539930555555555
80,34.97652959594275,1.205463813626615,23.16275357014953,0.007539930555555555
81,34.89058732292071,1.274135615625144,23.22216354446927,0.007539930555555555
82,34.80246843491148,1.3370153408680705,23.283676691990237,0.007539930555555555
83,34.712513877720085,1.3949036204247616,23.346964138507136,0.007539930555555555
84,34.620996460341175,1.4484366356458458,23.411766128906525,0.007539930555555555
85,34.52813855786987,1.4981298394442273,23.477873314074337,0.007539930555555555
86,34.43412429339081,1.544407772328754,23.54511408199274,0.007539930555555555
