time,ammonia,nitrite,nitrate,COD
77,44.754809000638446,0.8738289172130335,36.01612577805772,0.0051045138888888885
78,44.71179669748855,0.9607161971013302,36.03681609531878,0.0051045138888888885
79,44.6648090816428,1.0383165300587667,36.06122197502251,0.0051045138888888885
80,44.61459482030922,1.1083521457516243,36.088605314469746,0.0051045138888888885
81,44.56170666864225,1.1720799279750052,36.11843312040693,0.0051045138888888885
82,44.50656669387197,1.2304505394857186,36.15030579080059,0.0051045138888888885
83,44.44950591964254,1.2842037002894375,36.18391471157124,0.0051045138888888885
84,44.390789696666424,1.3339284083522318,36.21901573868095,0.0051045138888888885
85,44.33063462891896,1.3801026956715874,36.25541185021784,0.0051045138888888885
86,44.26922026097548,1.4231208317285224,36.29294136938323,0.0051045138888888885
87,44.20669738456224,1.4633125054104446,36.33146971772737,0.0051045138888888885
88,44.1431940895878,1.5009567010123996,36.37088348626963,0.0051045138888888885
89,44.07882026691787,1.5362919596249187,36.41108607526425,0.0051045138888888885
90,44.013671021838356,1.5695241145502488,36.451994423680766,0.0051045138888888885
91,44.13847672193296,1.1817444217360105,36.41798395118605,0.0051045138888888885
92,44.29454323907509,0.8402669099897336,36.37511469278666,0.0051045138888888885
93,44.49026193571652,0.5574873199968405,36.320955320998344,0.0051045138888888885
94,44.732612760100444,0.34397546001036416,36.25343450948839,0.0051045138888888885
95,45.02247414656873,0.2015640148053142,36.17219643900371,0.0051045138888888885
96,45.35172097992509,0.11877002920369845,36.07949657988007,0.0051045138888888885
97,45.36785315349731,0.35512772865246905,36.03366839496372,0.0051045138888888885
98,45.35840836711008,0.5254971179522829,36.01870879596755,0.0051045138888888885
99,45.334917862648624,0.6616826096311712,36.01882093477874,0.0051045138888888885
100,45.30221314743888,0.7759902536967933,36.02825381949689,0.0051045138888888885
101,45.26288748203609,0.8747575972811115,36.04414453437748,0.0051045138888888885
102,45.21852968683818,0.9617649962056716,36.064823908274235,0.0051045138888888885
103,45.17019872376314,1.0394842430658853,36.0892187598013,0.0051045138888888885
104,45.11864314787694,1.10963725332148,36.116591210671174,0.0051045138888888885
105,45.06441564932663,1.1734807392138542,36.14640840589448,0.0051045138888888885
106,45.007938256505824,1.2319652704572652,36.17827083234195,0.0051045138888888885
107,44.94954196955497,1.2858305195073876,36.21186993481651,0.0051045138888888885
108,44.88949212504986,1.3356654641591836,36.24696160902365,0.0051045138888888885
109,44.828005318744594,1.3819481331728636,36.28334886012129,0.0051045138888888885
110,44.76526109083009,1.4250728034588103,36.320870029722485,0.0051045138888888885
111,44.70141023118992,1.4653691781180769,36.359390551717674,0.0051045138888888885
112,44.636580829602984,1.5031162599760972,36.39879702511424,0.0051045138888888885
113,44.570882777975775,1.5385526113698889,36.43899285497488,0.0051045138888888885
114,44.504411183442585,1.5718840885094425,36.479894982717326,0.0051045138888888885
115,44.62803587232267,1.1838698587642718,36.445871234483924,0.0051045138888888885
116,44.782876833346705,0.8420893470456475,36.40300224666917,0.0051045138888888885
117,44.97732376230598,0.5589347349015279,36.34885737897136,0.0051045138888888885
118,45.21837703740494,0.34500421984848056,36.28135972153956,0.0051045138888888885
119,45.50696378793401,0.20220137224614324,36.20013954397988,0.0051045138888888885
120,45.835006952565436,0.11911550330640205,36.10743815412891,0.0051045138888888885
121,45.84985701261426,0.35554016676327477,36.06162520673468,0.0051045138888888885
122,45.83914246309271,0.5260107808833605,36.04665993595002,0.0051045138888888885
123,45.81438715523377,0.6623059064124186,36.04676065253296,0.0051045138888888885
124,45.78042073295943,0.7767255426735942,36.056179878006276,0.0051045138888888885
125,45.73983576542097,0.8756050559309513,36.07205600266947,0.0051045138888888885
126,45.69422076250597,0.9627238425957649,36.09272046249586,0.0051045138888888885
127,45.64463452997569,1.0405532245113653,36.11710039831121,0.0051045138888888885
128,45.5918255385752,1.1108148723700446,36.14445811833204,0.0051045138888888885
129,45.53634643090501,1.1747653688560769,36.17426088215391,0.0051045138888888885
130,45.478619207987016,1.2333552170516615,36.20610925002911,0.0051045138888888885
131,45.418974854249065,1.2873240588998245,36.23969471508995,0.0051045138888888885
132,45.35767869756553,1.3372608631663776,36.274773205409915,0.0051045138888888885
133,45.29494732933653,1.3836436626725923,36.31114774795445,0.0051045138888888885
134,45.23096028815849,1.4268667464764582,36.34865669893699,0.0051045138888888885
135,45.16586836410255,1.4672598348369674,36.38716550180145,0.0051045138888888885
136,45.09979964830037,1.505101950810261,36.42656076149619,0.0051045138888888885
137,45.032864034777525,1.5406316787935361,36.466745886391195,0.0051045138888888885
138,44.96515663329265,1.574054898077845,36.50763781925999,0.0051045138888888885
139,45.08767582335176,1.1858253769963025,36.47359742506223,0.0051045138888888885
140,45.241370407425144,0.8437666843573948,36.430724243588735,0.0051045138888888885
141,45.434628475089234,0.5602676248341701,36.37658828668935,0.0051045138888888885
142,45.67446903713843,0.3459522756930962,36.30910755423443,0.0051045138888888885
143,45.96186388856652,0.20278921575350867,36.22789955782672,0.0051045138888888885
144,46.28878027426068,0.11943437223458499,36.13519255006397,0.0051045138888888885
145,46.302431390118485,0.35592062813630077,36.089389454016576,0.0051045138888888885
146,46.29052932628855,0.5264844747905527,36.07441475418274,0.0051045138888888885
147,46.264591112187865,0.6628806194682467,36.07450074147769,0.0051045138888888885
148,46.22944467072453,0.7774034738502799,36.08390317931034,0.0051045138888888885
149,46.187681932245894,0.8763863888415895,36.09976166337455,0.0051045138888888885
150,46.14089111965255,0.9636078735348368,36.12040819008197,0.0051045138888888885
151,46.09013089431519,1.0415388139203565,36.14477019775402,0.0051045138888888885
152,46.036149648960226,1.1119006537096288,36.17211016684517,0.0051045138888888885
153,45.979499982148,1.1759498551427432,36.201895462801915,0.0051045138888888885
154,45.920603869501456,1.234636859077909,36.23372671369022,0.0051045138888888885
155,45.859792280821175,1.288701278675443,36.26729545732787,0.0051045138888888885
156,45.79733053583081,1.3387320738256692,36.302357651736024,0.0051045138888888885
157,45.733435221794764,1.385207280617035,36.33871634407662,0.0051045138888888885
158,45.668285875721125,1.428521198886332,36.376209904104,0.0051045138888888885
159,45.6020332877372,1.469003564334342,36.41470378414173,0.0051045138888888885
160,45.53480555010445,1.5069334183265755,36.45408459468137,0.0051045138888888885
161,45.466712558684556,1.542549365284214,36.494255747202764,0.0051045138888888885
162,45.397849425536506,1.5760573054863454,36.5351341857868,0.0051045138888888885
163,45.51933311617095,1.187629574276476,36.501074377361185,0.0051045138888888885
164,45.67195457445358,0.845314733336258,36.458193261608265,0.0051045138888888885
165,45.86410034653403,0.5614983853760966,36.40406146886771,0.0051045138888888885
166,46.10280649489875,0.34682828147010114,36.3365923423263,0.0051045138888888885
167,46.389085907597654,0.20333279914483224,36.2553916577942,0.0051045138888888885
168,46.71494678615719,0.11972943317268718,36.16267560194627,0.0051045138888888885
169,46.727476040699024,0.35627232607681214,36.11687775030085,0.0051045138888888885
170,46.714462728489025,0.5269221318496335,36.10189045860916,0.0051045138888888885
171,46.68741755947323,0.6634114739783914,36.101958952574435,0.0051045138888888885
172,46.6511668610432,0.7780295864975234,36.11134199642581,0.0051045138888888885
173,46.60830197098183,0.8771079513827119,36.12718030185427,0.0051045138888888885
174,46.56041084581545,0.9644242541068861,36.1478063842381,0.0051045138888888885
175,46.508552012794595,1.0424489755839763,36.17214795743387,0.0051045138888888885
176,46.45347379210048,1.1129033481837236,36.1994676614587,0.0051045138888888885
177,46.39572874127935,1.1770437216751184,36.22923295985108,0.0051045138888888885
178,46.33573881224183,1.2358204785118088,36.26104454354608,0.0051045138888888885
179,46.273834961076375,1.2899732045299175,36.29459399181098,0.0051045138888888885
180,46.210282499808265,1.340090850815779,36.32963729046759,0.0051045138888888885
181,46.14529801173149,1.3866514559647924,36.365977505445805,0.0051045138888888885
182,46.079061032249925,1.4300493293294312,36.40345301910272,0.0051045138888888885
183,46.01172235141358,1.4706142204867843,36.44192929204592,0.0051045138888888885
184,45.943410062404176,1.508625187369016,36.48129293995959,0.0051045138888888885
185,45.874234062658935,1.544320852580693,36.52144737726157,0.0051045138888888885
186,45.8042894662436,1.5779071355013399,36.56230954929964,0.0051045138888888885
187,45.9248027871428,1.1892966221074197,36.52822803229905,0.0051045138888888885
188,46.076419185630776,0.8467455373033442,36.485335808418654,0.0051045138888888885
189,46.26752372954445,0.5626364519075855,36.43120409372083,0.0051045138888888885
190,46.50516811847255,0.3476388181600095,36.36374196246707,0.0051045138888888885
191,46.79040311011555,0.20383611309166955,36.28254437672668,0.0051045138888888885
192,47.11527481579779,0.12000280847104282,36.1898163568462,0.0051045138888888885
193,47.126753788186974,0.3565978671401446,36.14401976491746,0.0051045138888888885
194,47.11270005871707,0.5273270441277346,36.129017211984596,0.0051045138888888885
195,47.08461847621528,0.6639024922580041,36.129065906639894,0.0051045138888888885
196,47.04733388721396,0.7786086422178542,36.13842739424328,0.0051045138888888885
197,47.003437079217775,0.8777752409208273,36.15424342097999,0.0051045138888888885
198,46.954515761248416,0.9651792085547717,36.174846983371005,0.0051045138888888885
199,46.901628335849715,1.0432906492101186,36.19916605077186,0.0051045138888888885
200,46.84552305568365,1.1138305983241716,36.226463411190984,0.0051045138888888885
201,46.78675244006866,1.1780553005862993,36.25620661917104,0.0051045138888888885
202,46.72573841876403,1.2369150836299196,36.2879964239949,0.0051045138888888885
203,46.662811935000114,1.2911495073840478,36.32152444341758,0.0051045138888888885
204,46.5982382935336,1.3413475142724103,36.35654668909189,0.0051045138888888885
205,46.53223407385597,1.3879871447718495,36.3928662444024,0.0051045138888888885
206,46.464978809767786,1.4314627166597018,36.43032150344288,0.0051045138888888885
207,46.396623291136,1.4721039920174177,36.46877793455227,0.0051045138888888885
208,46.32729561188628,1.510190043805799,36.508122158278056,0.0051045138888888885
209,46.25710567080906,1.5459595111818392,36.548257591809396,0.0051045138888888885
210,46.18614858372407,1.5796183309485723,36.58910118171506,0.0051045138888888885
211,46.30575219923719,1.1908390127810429,36.55499607199195,0.0051045138888888885
212,46.45642686181229,0.8480697208029611,36.51209005792095,0.0051045138888888885
213,46.646556227038715,0.5636901581950882,36.45795490961276,0.0051045138888888885
214,46.88320636124954,0.3483897079032696,36.39049578043737,0.0051045138888888885
215,47.16746297446975,0.2043026945512672,36.309297653024714,0.0051045138888888885
216,47.49140730938551,0.1202563821059199,36.21655520148094,0.0051045138888888885
217,47.50190254665995,0.3568995624072265,36.170756428600285,0.0051045138888888885
218,47.486874260339924,0.5277021287701585,36.15573637483604,0.0051045138888888885
219,47.4578218574325,0.6643572375916416,36.15576336259414,0.0051045138888888885
220,47.419568808632626,0.7791448587826855,36.16510151764086,0.0051045138888888885
221,47.37470538993646,0.8783931268763044,36.180893546160526,0.0051045138888888885
222,47.32481908017866,0.9658782503230467,36.201472891233955,0.0051045138888888885
223,47.270968165846554,1.0440699823832538,36.225767759388454,0.0051045138888888885
224,47.2139008367099,1.1146891748641858,36.25304107603531,0.0051045138888888885
225,47.154169576431215,1.178991974238182,36.28276048023095,0.0051045138888888885
226,47.092196294065644,1.2379286566834604,36.31452677546217,0.0051045138888888885
227,47.02831192078393,1.2922387575930316,36.34803161525407,0.0051045138888888885
228,46.962781754483345,1.3425112109233508,36.38303103528048,0.0051045138888888885
229,46.89582237102095,1.3892240585195226,36.419328135171156,0.0051045138888888885
230,46.82761330260938,1.4327716256393033,36.456761319956186,0.0051045138888888885
231,46.758305338849105,1.4734836856622968,36.49519606519171,0.0051045138888888885
232,46.688026574261904,1.511639325216042,36.53451899597915,0.0051045138888888885
233,46.61688690880158,1.5474771985598594,36.5746335321192,0.0051045138888888885
234,46.54498145982387,1.581203258425463,36.61545662135204,0.0051045138888888885
235,46.663731927792576,1.192267831585643,36.5813263909117,0.0051045138888888885
236,46.81352382734137,0.8492967188220749,36.53840433290841,0.0051045138888888885
237,47.00273946778944,0.5646669134582113,36.4842627410536,0.0051045138888888885
238,47.23845813781557,0.34908613512729053,36.41680316119162,0.0051045138888888885
239,47.52179785250107,0.20473569864581032,36.335601353417005,0.0051045138888888885
240,47.844872446926445,0.12049183721335545,36.242842394783125,0.0051045138888888885
241,47.85444588315849,0.35717947161812363,36.19703847757746,0.0051045138888888885
242,47.838504342680075,0.5280499826666293,36.18199905858521,0.0051045138888888885
243,47.80854217498525,0.6647788803089243,36.18200277893906,0.0051045138888888885
244,47.769381571302716,0.7796419878019989,36.19131616104764,0.0051045138888888885
245,47.72361233172795,0.8789659399283275,36.20708280287039,0.0051045138888888885
246,47.67282172082902,0.9665262826353256,36.227636562366634,0.0051045138888888885
247,47.618067916998086,1.044792442302295,36.251905866440254,0.0051045138888888885
248,47.56009905137814,1.115485099400703,36.27915376819722,0.0051045138888888885
249,47.4994675743531,1.1798603085609323,36.30884798525388,0.0051045138888888885
250,47.43659537561697,1.238868297662777,36.34058937149705,0.0051045138888888885
251,47.371813375027514,1.293248578882971,36.37406961372408,0.0051045138888888885
252,47.30538686401115,1.343590077945319,36.40904476996436,0.0051045138888888885
253,47.23753241495699,1.3903708376425332,36.445317954977156,0.0051045138888888885
254,47.16842955851611,1.433985189892122,36.48272758398865,0.0051045138888888885
255,47.09822908395778,1.4747629183074134,36.521139139294256,0.0051045138888888885
256,47.027059086276424,1.512983121972319,36.56043925025947,0.0051045138888888885
257,46.95502946642612,1.548884468954627,36.60053133914308,0.0051045138888888885
258,46.88223534311023,1.5826729265775972,36.64133235480467,0.0051045138888888885
259,47.000185437066925,1.1935929509342234,36.60717578516694,0.0051045138888888885
260,47.14914954537487,0.8504349399522506,36.56423580308794,0.0051045138888888885
261,47.337508696210605,0.5655733280265689,36.51008519673779,0.0051045138888888885
262,47.572354366689375,0.3497327321219214,36.44262218741094,0.0051045138888888885
263,47.8548344688823,0.20513794916873224,36.361414001037986,0.0051045138888888885
264,48.17709310562648,0.12071068232883647,36.2686368033785,0.0051045138888888885
265,48.18580243675553,0.3574394366468251,36.22282519788978,0.0051045138888888885
266,48.169004756526654,0.5283729254772005,36.20776487713457,0.0051045138888888885
267,48.13818970977991,0.6651702507900812,36.20774407219217,0.0051045138888888885
268,48.09817829686035,0.7801033777237222,36.21703153356599,0.0051045138888888885
269,48.05155987471998,0.8794975448819409,36.232771688395744,0.0051045138888888885
270,47.999921508318366,0.9671276810459734,36.25329878044351,0.0051045138888888885
271,47.94432127529097,1.045462907809214,36.27754144157129,0.0051045138888888885
272,47.8855072520918,1.1162237456819797,36.304762843663866,0.0051045138888888885
273,47.82403185802565,1.180666163378181,36.33443077742651,0.0051045138888888885
274,47.76031696467321,1.2397403434390895,36.36614614364818,0.0051045138888888885
275,47.69469348127745,1.2941857760901716,36.399600660099736,0.0051045138888888885
276,47.62742669316186,1.3445913790849953,36.43455040563117,0.0051045138888888885
277,47.55873316941174,1.3914351958196427,36.470798509101385,0.0051045138888888885
278,47.488792439150885,1.435111564155853,36.50818339524719,0.0051045138888888885
279,47.41775529126839,1.4759502769980088,36.54657055265904,0.0051045138888888885
280,47.34574982112736,1.514230444807073,36.58584661469486,0.0051045138888888885
281,47.272885930542735,1.5501907483009956,36.625915005925314,0.0051045138888888885
282,47.19925873940194,1.5840371681946634,36.66669267627642,0.0051045138888888885
283,47.31645773905448,1.194823192419118,36.632508818083345,0.0051045138888888885
284,47.46464534117256,0.851491902734498,36.58954935801311,0.0051045138888888885
285,47.652201356516656,0.5664153185104822,36.535387550896274,0.0051045138888888885
286,47.88622851404407,0.35033365081878365,36.46791854970367,0.0051045138888888885
287,48.16790242738326,0.20551198104967905,36.386701673670885,0.0051045138888888885
288,48.489395334881095,0.12091427349282846,36.2939048061103,0.0051045138888888885
289,48.49729435525998,0.3576811096493716,36.248083337405355,0.0051045138888888885
290,48.47969379320167,0.5286730357814837,36.23300086504675,0.0051045138888888885
291,48.44807891341082,0.6655338839845079,36.23295454087773,0.0051045138888888885
292,48.4072696069,0.7805320267397348,36.242215188638596,0.0051045138888888885
293,48.359854817658096,0.8799914018606515,36.25792800712166,0.0051045138888888885
294,48.30742142455226,0.9676863627699991,36.278427599163265,0.0051045138888888885
295,48.25102741123477,1.0460857466858495,36.30264278740508,0.0051045138888888885
296,48.19142080311019,1.1169099246918806,36.32983685430926,0.0051045138888888885
297,48.12915399044197,1.181414785096369,36.35947765863516,0.0051045138888888885
298,48.06464882785689,1.2405504678763732,36.3911661448526,0.0051045138888888885
299,47.99823621463615,1.2950564425147597,36.42459405958758,0.0051045138888888885
300,47.93018143034918,1.3455216190760437,36.45951750109396,0.0051045138888888885
301,47.8607010409374,1.3924240412786908,36.49573961137853,0.0051045138888888885
302,47.78997457403802,1.4361580523027824,36.533098824053674,0.0051045138888888885
303,47.71815281812327,1.4770534535062154,36.5714606335918,0.0051045138888888885
304,47.6453638688382,1.5153893657614188,36.61071167708854,0.0051045138888888885
305,47.571717628738675,1.5514044813964043,36.650755381287965,0.0051045138888888885
306,47.49730921875445,1.5853047934376252,36.691508697129315,0.0051045138888888885
307,47.61380317281755,1.1959664632631215,36.65729683505464,0.0051045138888888885
308,47.76126215057924,0.852474350581331,36.614316628165554,0.0051045138888888885
309,47.94806480731826,0.5671981965885347,36.560141771507965,0.0051045138888888885
310,48.18132427328062,0.3508926235219274,36.492664582317964,0.0051045138888888885
311,48.46224185787128,0.20586007637030138,36.41143704630024,0.0051045138888888885
312,48.78301597587582,0.12110383303720333,36.31861934195906,0.0051045138888888885
313,48.79015488154954,0.3579059769016981,36.27278616012792,0.0051045138888888885
314,48.77180113818008,0.5289521816449824,36.257680537112854,0.0051045138888888885
315,48.73943592924969,0.6658720570272241,36.25760793005193,0.0051045138888888885
316,48.697878111627034,0.7809306274746032,36.266841093414854,0.0051045138888888885
317,48.64971624418302,0.8804506179874406,36.28252594469237,0.0051045138888888885
318,48.59653703217224,0.9682058452345538,36.302997421185225,0.0051045138888888885
319,48.539398371523674,1.0466648809356245,36.327184523257756,0.0051045138888888885
320,48.47904823996081,1.1175479565136628,36.35435063639342,0.0051045138888888885
321,48.41603900059506,1.1821108849995108,36.38396368276522,0.0051045138888888885
322,48.35079249217827,1.241303766405868,36.4156246475534,0.0051045138888888885
323,48.2836396046406,1.2958660506247972,36.44902530428367,0.0051045138888888885
324,48.2148456121271,1.3463866403246967,36.483921769305574,0.0051045138888888885
325,48.14462707759116,1.3933435793178885,36.52011719689286,0.0051045138888888885
326,48.07316352722828,1.4371312155536684,36.55745002894482,0.0051045138888888885
327,48.00060574906786,1.4780793580969513,36.595785765431415,0.0051045138888888885
328,47.92708183896415,1.5164671373652692,36.635011046947916,0.0051045138888888885
329,47.85270170011064,1.552533256359994,36.67502930228009,0.0051045138888888885
330,47.77756045435611,1.58648371944429,36.71575748332782,0.0051045138888888885
331,47.89339241913492,1.1970298718056902,36.68151710550975,0.0051045138888888885
332,48.04016750773211,0.8533883491369004,36.63851513222814,0.0051045138888888885
333,48.22626327981765,0.5679267443406061,36.58432567363829,0.0051045138888888885
334,48.458802492718974,0.35141301454267987,36.51683842287009,0.0051045138888888885
335,48.73901031552558,0.20618429505652516,36.43559855668508,0.0051045138888888885
336,49.05910953667344,0.12128046562581457,36.34275908022329,0.0051045138888888885
337,49.06553519959556,0.358115379085331,36.29691262184907,0.0051045138888888885
338,49.04647468853024,0.5292120465919714,36.28178306851197,0.0051045138888888885
339,49.013405381459414,0.6661868211805385,36.28168361571097,0.0051045138888888885
340,48.97114517052453,0.7813016049203846,36.290888817307014,0.0051045138888888885
341,48.92228225520367,0.8808779912490005,36.30654526067311,0.0051045138888888885
342,48.86840317867638,0.9686892957726587,36.326988194883356,0.0051045138888888885
343,48.81056575494083,1.0472038421907932,36.351146785981996,0.0051045138888888885
344,48.749517917160034,1.1181417313275852,36.378284515503296,0.0051045138888888885
345,48.685812003046934,1.1827587057114293,36.40786936475123,0.0051045138888888885
346,48.619869836482685,1.242004827826766,36.439502356873604,0.0051045138888888885
347,48.55202229861818,1.2966195290701918,36.47287529048918,0.0051045138888888885
348,48.482534658485775,1.3471917050131386,36.507744298832876,0.0051045138888888885
349,48.411623476201,1.3941993993768529,36.54391254762982,0.0051045138888888885
350,48.33946827656621,1.438036964396655,36.58121848652,0.0051045138888888885
351,48.266219847150204,1.4790342161772232,36.61952762061311,0.0051045138888888885
352,48.19200628395586,1.51747029390164,36.65872659378121,0.0051045138888888885
353,48.11693749072538,1.5535839103988245,36.69871883672736,0.0051045138888888885
354,48.041108590118995,1.5875810804864363,36.73942130226054,0.0051045138888888885
355,48.15631884672145,1.1980198257162606,36.70515207360925,0.0051045138888888885
356,48.30245186762866,0.8542393691520571,36.66212753231838,0.0051045138888888885
357,48.487884174538024,0.5686052784647748,36.607922179859,0.0051045138888888885
358,48.71974744562327,0.35189786430201203,36.54042327823118,0.0051045138888888885
359,48.99928902584276,0.20648650115093503,36.4591696762609,0.0051045138888888885
360,49.31875441587731,0.12144517201045875,36.366307695390574,0.0051045138888888885
361,49.32451063261194,0.35831052862896884,36.32044664972709,0.0051045138888888885
362,49.304786725960035,0.5294541517774206,36.30529257826781,0.0051045138888888885
363,49.27105652307378,0.6664800290834229,36.305165891901986,0.0051045138888888885
364,49.22813701553741,0.7816471487887079,36.31434282266912,0.0051045138888888885
365,49.17861606723171,0.8812760478995778,36.32997058276156,0.0051045138888888885
366,49.12408006994042,0.9691395739963786,36.35038471207585,0.0051045138888888885
367,49.065586761096796,1.0477058189583754,36.37451453121459,0.0051045138888888885
368,49.00388403219727,1.1186947614268385,36.40162361132402,0.0051045138888888885
369,48.93952419718578,1.183362077876366,36.43117998888115,0.0051045138888888885
370,48.872929066008425,1.2426577955457812,36.46278472246578,0.0051045138888888885
371,48.80442951157169,1.2973213283760905,36.49612963411838,0.0051045138888888885
372,48.73429079808941,1.3479415651428903,36.530970872838864,0.0051045138888888885
373,48.662729482984425,1.394996549327636,36.567111615047835,0.0051045138888888885
374,48.58992508971626,1.4388806370253622,36.60439031761841,0.0051045138888888885
375,48.516028405382635,1.4799236507824065,36.64267249046696,0.0051045138888888885
376,48.441167526084485,1.51840473784416,36.68184478053393,0.0051045138888888885
377,48.365452356035966,1.554562620101409,36.721810620322174,0.0051045138888888885
378,48.288978018614884,1.5886033220259677,36.762486963499626,0.0051045138888888885
379,48.40360427123836,1.1989421158983335,36.72818870233829,0.0051045138888888885
380,48.54913434427266,0.8550323573471413,36.68514098197909,0.0051045138888888885
