time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.506696170340994,1.7540445002446983,19.437589511452337,0.006096875
31,32.521764258214446,1.9515600060257576,19.4837982044605,0.006096875
32,32.53635832232989,2.1445758767147924,19.53244914907741,0.006096875
33,32.55054388138907,2.3337707106104224,19.5831158929153,0.006096875
34,32.56437213807696,2.5196632639478547,19.635473898261882,0.006096875
35,32.577884007472825,2.702660288788545,19.68926971985406,0.006096875
36,32.591112793938024,2.8830874569278313,19.744301175811533,0.006096875
37,32.60408603342123,3.0612101406833867,19.800404078296186,0.006096875
38,32.616826799164784,3.2372478361029033,19.857443057777132,0.006096875
39,32.62935465049687,3.4113844511874407,19.915305039459614,0.006096875
40,32.64168633725434,3.583775818838762,19.973894493579067,0.006096875
41,32.65383633265555,3.7545552960336224,20.03312990507727,0.006096875
42,32.66581724308914,3.9238380118471112,20.09294110172406,0.006096875
43,32.705850515648294,3.412855117947316,20.10994500310332,0.006096875
44,32.75502350508664,2.91629129713758,20.12429385478987,0.006096875
45,32.81564277139147,2.4375063673252284,20.135328732166528,0.006096875
46,32.89084480532793,1.9810827272191673,20.142151174277245,0.006096875
47,32.98492505927515,1.5533209662820902,20.14352617724782,0.006096875
48,33.10371190317477,1.1628179432852557,20.137769178081527,0.006096875
49,33.118753376938216,1.3799981686955791,20.17134232516831,0.006096875
50,33.13298955869893,1.5889486514718782,20.209732606931937,0.006096875
51,33.146577275536345,1.7914465451622228,20.25180381321712,0.006096875
52,33.15962758417152,1.9887034392641871,20.29678681280297,0.006096875
53,33.1722225778491,2.181588011616914,20.34413339811848,0.006096875
54,33.18442498240056,2.370747455553037,20.39343718805371,0.006096875
55,33.196284006014345,2.5566787772982362,20.4443874810107,0.006096875
56,33.207839092688644,2.7397731273336747,20.49674071695264,0.006096875
