time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.87839149827108,0.9590066133243542,21.450382260008926,0.007049652777777778
28,38.939695892054054,1.1669025655592808,21.459050603662515,0.007049652777777778
29,38.99990351347752,1.3643087865553705,21.47376356175453,0.007049652777777778
30,39.05922211785418,1.5537383363694377,21.49298260146219,0.007049652777777778
31,39.11779378203994,1.7368334744357872,21.515710007411162,0.007049652777777778
32,39.17572094037552,1.9147362085945696,21.541256253908134,0.007049652777777778
33,39.23308043178056,2.0882780036966544,21.569121891674474,0.007049652777777778
34,39.28993170606044,2.258086046180074,21.598931832759376,0.007049652777777778
35,39.34632191758327,2.4246469491940226,21.630396177040794,0.007049652777777778
36,39.402289241981364,2.5883470317566593,21.663285563411215,0.007049652777777778
37,39.457865121351595,2.749498903924278,21.697414969269733,0.007049652777777778
38,39.51307583386787,2.9083596464250636,21.732632673105154,0.007049652777777778
39,39.56794362130793,3.0651436177846385,21.768812504426258,0.007049652777777778
40,39.622487518049496,3.22003170831741,21.80584826031528,0.007049652777777778
41,39.67672397296043,3.373178174620132,21.84364959276608,0.007049652777777778
42,39.730667324201804,3.5247157843472654,21.882138920296164,0.007049652777777778
43,39.78628471445207,3.004474910554993,21.89106104419353,0.007049652777777778
44,39.8537456873434,2.5028318219175283,21.896530789096936,0.007049652777777778
45,39.936405165712515,2.0247404334421066,21.89757712838462,0.007049652777777778
46,40.03891096819742,1.5770937350173506,21.89284934839974,0.007049652777777778
47,40.16764917376947,1.169421389142683,21.880480706817632,0.007049652777777778
48,40.33097837389674,0.8143146209336177,21.858005875305597,0.007049652777777778
49,40.38914139177434,1.0321770513018056,21.860514351812267,0.007049652777777778
50,40.446020594394305,1.2370100583130799,21.870631512037644,0.007049652777777778
51,40.50189487881098,1.4323169234286266,21.88619911631778,0.007049652777777778
52,40.55694621846816,1.6202626713809456,21.90589551903735,0.007049652777777778
53,40.611301447080535,1.8022946526573396,21.92884346076768,0.007049652777777778
54,40.665053293709434,1.979436110257481,21.95442633254765,0.007049652777777778
55,40.71827206352617,2.152441475026828,21.982191729002636,0.007049652777777778
56,40.77101261101802,2.321885497162403,22.011796443774077,0.007049652777777778
57,40.82331874209867,2.4882176985986373,22.042973045911147,0.007049652777777778
58,40.87522611977055,2.651797325820273,22.075508524165937,0.007049652777777778
59,40.926764253227695,2.8129167067091743,22.109230073637224,0.007049652777777778
60,40.97795790154306,2.971817388390287,22.143995310262767,0.007049652777777778
61,41.02882809008649,3.1287016059668753,22.179685338538413,0.007049652777777778
62,41.079392862986424,3.2837406320115994,22.216199719030502,0.007049652777777778
63,41.12966785099518,3.4370809834649036,22.253452736932427,0.007049652777777778
64,41.179666707330945,3.5888491208182844,22.2913705836537,0.007049652777777778
65,41.22940144721821,3.73915506362158,22.329889193019934,0.007049652777777778
66,41.27888271594343,3.888095212361281,22.368952555778286,0.007049652777777778
67,41.32458084982654,3.3573264278332933,22.378759882194075,0.007049652777777778
68,41.380383404963744,2.842584501812065,22.385620995462737,0.007049652777777778
69,41.44898866156909,2.347844590132322,22.388756526555728,0.007049652777777778
70,41.534116291727,1.8786060592522245,22.38708857335047,0.007049652777777778
71,41.64091915461409,1.4425241122122519,22.37911713411056,0.007049652777777778
72,41.776411013651426,1.0500917961483365,22.362786903046658,0.007049652777777778
73,41.829521707156935,1.2548114131838566,22.372373846579833,0.007049652777777778
74,41.881655013987285,1.4501960202097244,22.387292686526536,0.007049652777777778
75,41.93298789487719,1.6383434208749867,22.406263669347293,0.007049652777777778
76,41.98364414390597,1.8206624258167612,22.428433377839706,0.007049652777777778
77,42.033714509130256,1.99815235943511,22.4531999166268,0.007049652777777778
78,42.08326793090447,2.1715519009573594,22.48012052755233,0.007049652777777778
79,42.13235828060184,2.3414249373867513,22.50885863502483,0.007049652777777778
80,42.18102862943208,2.508213216751609,22.539151541109497,0.007049652777777778
81,42.22931407398592,2.6722702514524137,22.570789719304017,0.007049652777777778
82,42.27724367493643,2.833884031806514,22.603602997675086,0.007049652777777778
83,42.32484182779139,2.9932927529975415,22.63745102569631,0.007049652777777778
84,42.37212925708459,3.1506960120853438,22.67221650831434,0.007049652777777778
85,42.41912375341734,3.3062629723856403,22.70780028646409,0.007049652777777778
86,42.465840730364434,3.4601384409748284,22.7441176844149,0.007049652777777778
87,42.512293652361365,3.6124474753672033,22.781095747559018,0.007049652777777778
88,42.55849436836116,3.763298931560805,22.818671119510682,0.007049652777777778
89,42.604453375466285,3.91278823584128,22.856788386913006,0.007049652777777778
90,42.650180029710896,4.060999577899977,22.89539877218676,0.007049652777777778
91,42.69020789999189,3.52577892852029,22.904894863261628,0.007049652777777778
92,42.739644055053056,3.0055526837043716,22.911649477978273,0.007049652777777778
93,42.80092946529833,2.5039135418024863,22.91495812833483,0.007049652777777778
94,42.87741596862798,2.025810893987209,22.913850568159738,0.007049652777777778
95,42.97374686988724,1.578131034547894,22.906977248515158,0.007049652777777778
96,43.096302028708706,1.1703942610089868,22.89247305350858,0.007049652777777778
97,43.14543777063196,1.3700942539805336,22.90423526198366,0.007049652777777778
98,43.193715375141096,1.5617593373188685,22.920534364321195,0.007049652777777778
99,43.24127835504904,1.7470496100538841,22.94036193126952,0.007049652777777778
100,43.28822995283757,1.9271173497432394,22.963022369971593,0.007049652777777778
101,43.334647464537966,2.102800296731495,22.988012588999116,0.007049652777777778
102,43.380590588145374,2.274729646117005,23.014955220755997,0.007049652777777778
103,43.42610659584389,2.443394659721994,23.043558895171945,0.007049652777777778
104,43.47123369669255,2.609183453013011,23.073593283887163,0.007049652777777778
105,43.516003310013,2.7724098795674026,23.10487272016343,0.007049652777777778
106,43.56044165294093,2.933331894668006,23.137245051888613,0.007049652777777778
107,43.60457087973067,3.092164479488473,23.17058382226675,0.007049652777777778
108,43.648409918688415,3.249088971772173,23.204782641323277,0.007049652777777778
109,43.69197509953053,3.40425995181852,23.239751043202347,0.007049652777777778
110,43.73528063202548,3.557810422568723,23.275411377321884,0.007049652777777778
111,43.778338976906625,3.7098557726086843,23.31169643524026,0.007049652777777778
112,43.82116113730987,3.8604968536773936,23.34854761153095,0.007049652777777778
113,43.86375689062093,4.009822402625634,23.385913459133672,0.007049652777777778
114,43.90613497498611,4.157910970445264,23.423748540729104,0.007049652777777778
115,43.942060925689,3.6203377891181416,23.43254962060667,0.007049652777777778
116,43.98703764756408,3.0972255621324427,23.4387161256953,0.007049652777777778
117,44.04337501066453,2.591972365384659,23.441581660711645,0.007049652777777778
118,44.11423697836318,2.1092471827213624,23.440230854065472,0.007049652777777778
119,44.20400328442134,1.6555397085414083,23.433391744858536,0.007049652777777778
120,44.31871252071282,1.2398494439324885,23.41930103468814,0.007049652777777778
121,44.364407363289246,1.4372039634490232,23.431647264806735,0.007049652777777778
122,44.409306588086515,1.627144784194767,23.44815198819833,0.007049652777777778
123,44.45353827929465,1.8111347268569253,23.46792862398175,0.007049652777777778
124,44.497195892006445,1.9902061971459508,23.490355117148386,0.007049652777777778
125,44.54035015691295,2.165119359820004,23.51497570274698,0.007049652777777778
126,44.58305617158818,2.3364527059682434,23.541445017082985,0.007049652777777778
127,44.62535786925029,2.5046582784072697,23.56949420183885,0.007049652777777778
128,44.66729096411903,2.6700970663926262,23.59890928034021,0.007049652777777778
129,44.70888496520592,2.8330626275727804,23.629516784474532,0.007049652777777778
130,44.750164595912956,2.9937973913122877,23.661173870109877,0.007049652777777778
131,44.79115082101523,3.152504234190537,23.693761321275616,0.007049652777777778
132,44.83186160631628,3.3093549003278997,23.727178475762663,0.007049652777777778
133,44.87231249151754,3.4644962564163233,23.761339465362695,0.007049652777777778
134,44.91251702960614,3.6180550242862357,23.796170377927602,0.007049652777777778
135,44.95248712894787,3.770141419982861,23.83160707985949,0.007049652777777778
136,44.992233323206264,3.9208519925427945,23.867593520843734,0.007049652777777778
137,45.03176498687808,4.070271867152464,23.90408039672784,0.007049652777777778
138,45.07109050927017,4.218476538310498,23.941024082452152,0.007049652777777778
139,45.103692716572525,3.6794855715312282,23.948985853166196,0.007049652777777778
140,45.14513407799488,3.1546372030504,23.954377722393602,0.007049652777777778
141,45.197646879309865,2.6472144149407364,23.95655581180813,0.007049652777777778
142,45.26428381473915,2.1617202817178427,23.954637205217796,0.007049652777777778
143,45.349267627922785,1.7044086258424738,23.94739607078524,0.007049652777777778
144,45.45842986639216,1.2839638526787325,23.933130695330934,0.007049652777777778
145,45.50103410924576,1.4801036218890766,23.945400376637714,0.007049652777777778
146,45.542881624562355,1.6691806959355786,23.961615371749637,0.007049652777777778
