time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.05368176946245,1.5433796412254188,35.956585421297945,0.0051045138888888885
31,45.104178540180186,1.7280290324702732,35.95979278719244,0.0051045138888888885
32,45.154072996980524,1.908057725628657,35.96567074398973,0.0051045138888888885
33,45.20343944084127,2.0841934915515106,35.97375420411558,0.0051045138888888885
34,45.252335515095595,2.2569868081278117,35.98369302749619,0.0051045138888888885
35,45.30080702396485,2.426865634530297,35.995216122908715,0.0051045138888888885
36,45.34889109119156,2.594170232240692,36.00810874333911,0.0051045138888888885
37,45.396618309814286,2.759176247028591,36.022197502893704,0.0051045138888888885
38,45.444014251718805,2.9221105479692064,36.037340135870465,0.0051045138888888885
39,45.49110055598514,3.0831624173442194,36.053418287238635,0.0051045138888888885
40,45.537895731515725,3.2424916549769462,36.0703323076308,0.0051045138888888885
41,45.58441576068418,3.4002345752421186,36.0879974127938,0.0051045138888888885
42,45.63067456120529,3.5565085286893368,36.10634079544426,0.0051045138888888885
43,45.680754780718665,3.062252485503815,36.093145756698945,0.0051045138888888885
44,45.74130162259281,2.5841303459279774,36.077012311731636,0.0051045138888888885
45,45.81507706953906,2.126112313587358,36.05716063656957,0.0051045138888888885
46,45.905847796862496,1.6936294166394306,36.03252426477625,0.0051045138888888885
47,46.01874207907489,1.2941069849807632,36.001645515902005,0.0051045138888888885
48,46.16054537137752,0.9374299855435009,35.96258445182241,0.0051045138888888885
49,46.21046724443249,1.1451034703674479,35.95226388956416,0.0051045138888888885
50,46.25934865315585,1.3433983877324327,35.94769670176083,0.0051045138888888885
51,46.307392037753615,1.5345410983753103,35.94743065720582,0.0051045138888888885
52,46.35473647878665,1.7199913197560683,35.95052134692615,0.0051045138888888885
53,46.4014825332033,1.9007661752938456,35.956315047457366,0.0051045138888888885
54,46.44770575479862,2.077607117471822,35.964337841381194,0.0051045138888888885
55,46.49346464549497,2.251073836782651,35.974233682762794,0.0051045138888888885
56,46.538805615822326,2.421600739701729,35.98572737291328,0.0051045138888888885
57,46.58376622770045,2.5895327439013758,35.99860121601486,0.0051045138888888885
58,46.62837739649233,2.7551489469492556,36.01267965279216,0.0051045138888888885
59,46.6726649343185,2.9186788341313066,36.02781877982629,0.0051045138888888885
60,46.71665066093347,3.080313708651821,36.04389898448845,0.0051045138888888885
61,46.760353221813276,3.240214957397961,36.06081963584552,0.0051045138888888885
62,46.803788702670225,3.3985201592909795,36.07849517257732,0.0051045138888888885
63,46.84697109912299,3.555347685488128,36.096852164514345,0.0051045138888888885
64,46.88991268119904,3.710800221952513,36.11582706793404,0.0051045138888888885
65,46.93262428009686,3.864967506976607,36.13536448496586,0.0051045138888888885
66,46.97511551655737,4.017928486883828,36.155415795727635,0.0051045138888888885
67,47.014584055155474,3.5115587170866682,36.144308259292856,0.0051045138888888885
68,47.06263980337781,3.0186188768431252,36.130793748245374,0.0051045138888888885
69,47.1213831558444,2.54212161871672,36.11428035989365,0.0051045138888888885
70,47.19365322732743,2.086149025888289,36.09396631395372,0.0051045138888888885
71,47.28332373468414,1.6562882829437717,36.06875450511554,0.0051045138888888885
72,47.39566267197393,1.2601705034921933,36.03714689133244,0.0051045138888888885
73,47.44113379294459,1.4546309184628547,36.03501261683356,0.0051045138888888885
74,47.48585960699932,1.6428315365302675,36.036599400835875,0.0051045138888888885
75,47.5299553003731,1.825955120039137,36.04114506808616,0.0051045138888888885
76,47.57350606945954,2.0048482990092906,36.04810729087271,0.0051045138888888885
77,47.616577065376546,2.180141122336609,36.05708451658915,0.0051045138888888885
78,47.659219450795,2.352317038741246,36.06776998065774,0.0051045138888888885
79,47.701474284156326,2.5217563084031185,36.079923336309356,0.0051045138888888885
80,47.74337511614857,2.6887642106897234,36.093352308415945,0.0051045138888888885
81,47.784949785702025,2.8535900818260767,36.10790036342538,0.0051045138888888885
82,47.8262216984099,3.016440577128248,36.12343815183775,0.0051045138888888885
83,47.86721075901258,3.1774891613859175,36.139857404906145,0.0051045138888888885
84,47.90793406602352,3.3368830586464338,36.15706647865024,0.0051045138888888885
85,47.9484064387508,3.494748444565302,36.1749870337758,0.0051045138888888885
86,47.98864082366253,3.6511943945401226,36.19355151746367,0.0051045138888888885
87,48.028648612238065,3.806315932817308,36.21270122302961,0.0051045138888888885
88,48.06843989278495,3.9601964201370077,36.23238477371866,0.0051045138888888885
89,48.1080236522472,4.112909446782551,36.2525569229229,0.0051045138888888885
90,48.14740793962545,4.2645203504000495,36.27317759395665,0.0051045138888888885
91,48.18087419601678,3.7525565740326954,36.26282152975493,0.0051045138888888885
92,48.22212286751541,3.2528627722846526,36.250286934446045,0.0051045138888888885
93,48.27298108208831,2.7680570834552047,36.23505933459448,0.0051045138888888885
94,48.33590241636549,2.3016629427249016,36.21644657852159,0.0051045138888888885
95,48.4142228635653,1.8584841863353416,36.193505254302295,0.0051045138888888885
96,48.51249683803124,1.445103389208709,36.16494297749037,0.0051045138888888885
97,48.55457900508065,1.6340236768179808,36.16609586959804,0.0051045138888888885
98,48.59603251990623,1.817805325231412,36.17024587332054,0.0051045138888888885
99,48.636944067230786,1.9973113628851844,36.17684002209767,0.0051045138888888885
100,48.67737980347935,2.1731826422221063,36.18546980035969,0.0051045138888888885
101,48.717391594649875,2.345910043373498,36.195823682121386,0.0051045138888888885
102,48.757021004975414,2.5158791191842833,36.20765794785162,0.0051045138888888885
103,48.796301956869435,2.683399027981337,36.22077786309234,0.0051045138888888885
104,48.8352625671696,2.8487220179826167,36.23502505702563,0.0051045138888888885
105,48.87392645200562,3.0120569757801468,36.25026877907675,0.0051045138888888885
106,48.91231367719581,3.1735791063107706,36.26639967299808,0.0051045138888888885
107,48.95044146532259,3.3334370118219527,36.28332523763668,0.0051045138888888885
108,48.98832473160587,3.491757974436528,36.3009664489118,0.0051045138888888885
109,49.02597649668727,3.64865196865975,36.319255200386394,0.0051045138888888885
110,49.06340820921823,3.8042147573018594,36.33813233303625,0.0051045138888888885
111,49.100630001227884,3.9585303137512664,36.35754609699379,0.0051045138888888885
112,49.13765089263047,4.111672741028419,36.37745093524841,0.0051045138888888885
113,49.17447895672368,4.2637078094019545,36.39780651087606,0.0051045138888888885
114,49.21112145539659,4.414694201037807,36.41857692094803,0.0051045138888888885
115,49.24037782647446,3.8995730009110843,36.408475498020785,0.0051045138888888885
116,49.276981912130395,3.396093002942679,36.39631974489989,0.0051045138888888885
117,49.32261614131836,2.9066636867342885,36.38163614060026,0.0051045138888888885
118,49.37953005468526,2.434513310927019,36.36379046014911,0.0051045138888888885
119,49.45077292115951,1.9840290062611485,36.341921054408324,0.0051045138888888885
120,49.54050838038032,1.5612214064261998,36.31484773172826,0.0051045138888888885
121,49.579711781069264,1.7472780249000754,36.31759718441392,0.0051045138888888885
122,49.618348298054215,1.9287451836680258,36.322990527568635,0.0051045138888888885
123,49.656491372281515,2.1063417968737475,36.33056862513326,0.0051045138888888885
124,49.694197993671985,2.280612155232534,36.33998549422849,0.0051045138888888885
125,49.73151344825542,2.4519797238666996,36.35097306648263,0.0051045138888888885
126,49.76847443406852,2.620781395349347,36.363318865913676,0.0051045138888888885
127,49.80511118406981,2.7872902234866777,36.376851259635856,0.0051045138888888885
128,49.84144895810493,2.951731039407541,36.39142936623163,0.0051045138888888885
129,49.87750911933442,3.114291493425914,36.40693594515927,0.0051045138888888885
130,49.913309928540244,3.2751300579531075,36.42327225939145,0.0051045138888888885
131,49.94886714181119,3.43438195312169,36.44035428239984,0.0051045138888888885
132,49.98419446804158,3.592163616967175,36.45810984421259,0.0051045138888888885
133,50.019303924459905,3.7485761335641126,36.47647644796521,0.0051045138888888885
134,50.05420611666112,3.9037079007019044,36.495399574523525,0.0051045138888888885
135,50.08891046185237,4.057636733075745,36.514831348554075,0.0051045138888888885
136,50.12342536877603,4.21043154003051,36.53472947642408,0.0051045138888888885
137,50.15775838415375,4.362153678215064,36.55505639139334,0.0051045138888888885
138,50.19191631295795,4.512858052721383,36.57577855888133,0.0051045138888888885
139,50.21789076482762,3.995765466928582,36.565695470078424,0.0051045138888888885
140,50.25094950606798,3.489931122133077,36.55363400067889,0.0051045138888888885
141,50.292688156130666,2.9976394013721253,36.53914518106839,0.0051045138888888885
142,50.345234002899936,2.5219418606786688,36.52162946274149,0.0051045138888888885
143,50.41146408079406,2.066975639317504,36.50027424847378,0.0051045138888888885
144,50.49530460393283,1.638404582135012,36.473967376106124,0.0051045138888888885
145,50.53195296151999,1.8228277301821347,36.47754019486022,0.0051045138888888885
146,50.5680725196496,2.0029745550718157,36.48355588893876,0.0051045138888888885
147,50.603729403387,2.1794857540641037,36.49160610747179,0.0051045138888888885
148,50.638975437643865,2.3528520374916524,36.50137948565537,0.0051045138888888885
149,50.67385214002345,2.5234587899028345,36.51263245496736,0.0051045138888888885
150,50.70839338321005,2.6916150100165384,36.52517041965354,0.0051045138888888885
151,50.742627232683034,2.857572798033169,36.53883513513935,0.0051045138888888885
152,50.77657725248621,3.0215409049254918,36.553495965317005,0.0051045138888888885
