time,ammonia,nitrite,nitrate,COD
1,31.31565432478812,1.2365569653231387,19.343051328973555,42.78972336512544
2,31.14491132659309,1.1897169520457864,19.384109405384656,41.33203695093018
3,30.97750833030865,1.1489284770731454,19.423324434652056,39.87672726266753
4,30.81317493717452,1.1136196253530561,19.46085435029574,38.42357330617943
5,30.6516414007466,1.0832164229693229,19.496859450335965,36.97235369271185
6,30.49264585790382,1.0571588999409895,19.5314975909772,35.52285280698026
7,30.335940060997117,1.034914001284547,19.564920222318097,34.07486572905984
8,30.181293484120047,1.0159850033027418,19.597269404945926,32.628201793053215
9,30.02849586599996,0.9999175183330983,19.628675815315823,31.18268682737542
10,29.877358383017807,0.9863024736815958,19.659257650145477,29.73816423437192
11,29.727713715571035,0.9747766186862958,19.68912028149295,28.294495127998523
12,29.579415289124107,0.9650211664203737,19.71835649100013,26.851557765367428
13,29.432335953188286,0.9567591460370249,19.747047115134862,25.40924649396353
14,29.28636632267116,0.9497519623279417,19.775261953113198,23.967470404405006
15,29.141412959141842,0.9437955590530712,19.80306081680956,22.526151839492
16,28.997396523206493,0.9387164818002071,19.83049463103194,21.085224871356058
17,28.854249988314393,0.9343680461482113,19.85760651917223,19.64463382404721
18,28.711916973025843,0.9306267429480353,19.884432831542647,18.20433189072811
19,28.909174589025532,0.5029747015377067,19.869583163856003,16.820538685936086
20,29.178367096554272,0.2274450612596925,19.83595568584597,15.532161855282029
21,29.514094585096352,0.09313439498973965,19.78495539355456,14.33295810808454
22,29.888992155265257,0.04285740636199018,19.723697974214602,13.187071325064936
23,30.2793002531999,0.026737269983987143,19.65836140099291,12.062925509403682
24,30.67413332735494,0.021879686224219742,19.591776201787464,10.945975530151799
25,30.647255080965667,0.30652129181718146,19.524369272223836,9.610039980512846
26,30.568909875279633,0.4647751623181846,19.502120988907432,8.22953211554638
27,30.468434063506635,0.5705747655860984,19.4969797492029,6.829795001220256
28,30.355393956157684,0.6466081888020567,19.50116879874738,5.41901768920102
29,30.2343461981663,0.7034256662384926,19.511226310308977,4.001080965122829
30,30.107870289286957,0.7469165230435894,19.52526975808145,2.578173883785009
31,29.977582826131346,0.7807371693525137,19.542150879224224,1.151664643878358
32,29.844555899854704,0.8085570358245099,19.574358531762282,0.006096875
33,29.709155186785424,0.835663516869554,19.662128290166393,0.006096875
34,29.57178854517227,0.8580936348007028,19.75134908947618,0.006096875
35,29.432930591668324,0.8767311467191918,19.841692526843634,0.006096875
36,29.29294997766535,0.8922596927752662,19.932905853524755,0.006096875
37,29.152138095753344,0.9052177766615801,20.02479082580735,0.006096875
38,29.010728562934258,0.9160358534411247,20.117189548199153,0.006096875
39,28.86891086982326,0.9250621737155882,20.209974674375122,0.006096875
40,28.726840203428736,0.9325812955308028,20.30304242943194,0.006096875
41,28.584644681293575,0.9388276611002345,20.39630751895151,0.006096875
42,28.442430786747213,0.9439957596316783,20.48969933577647,0.006096875
43,28.627702313110817,0.6385952192898433,20.466779193470163,0.006096875
44,28.85842833038878,0.40178321503194214,20.430595756343024,0.006096875
45,29.137660525979143,0.23872359808866023,20.380143317425464,0.006096875
46,29.459433719098556,0.14110534696949634,20.31705505622943,0.006096875
47,29.810803542378952,0.0897659826528539,20.24508547431036,0.006096875
48,30.17883060906462,0.06516111817664667,20.168060277787106,0.006096875
49,30.148251157210808,0.3051288759506736,20.169798203860893,0.006096875
50,30.073046519094305,0.451640393733647,20.210887637651396,0.006096875
51,29.97642977020025,0.5550137847149512,20.268867279883956,0.006096875
52,29.866969057089854,0.6326556172652035,20.33652432279624,0.006096875
53,29.748974130056542,0.6930652389125751,20.410462350909196,0.006096875
54,29.624971295956154,0.7411347179343828,20.488770597780636,0.006096875
55,29.496586747762514,0.7799734431523165,20.57025386353407,0.006096875
56,29.36493580380942,0.8116939914073981,20.65410971989463,0.006096875
57,29.230819167027562,0.8378019695950892,20.73977153219109,0.006096875
58,29.094831741622528,0.8594094896711069,20.826823813989712,0.006096875
59,28.95742741309174,0.8773609942026065,20.914952952325223,0.006096875
60,28.81895981260558,0.8923117868037277,21.003916769890164,0.006096875
61,28.679709139678653,0.9047793465332674,21.093524809024608,0.006096875
62,28.539900471848537,0.9151781469710468,21.183625053801027,0.006096875
63,28.399716654230907,0.9238440401698638,21.274094692189177,0.006096875
64,28.25930761426275,0.9310517968747467,21.364833509142613,0.006096875
65,28.118797246367393,0.9370280177881214,21.455759048015754,0.006096875
66,27.978288600798436,0.9419608290609847,21.546802993536215,0.006096875
67,28.16477869165913,0.6369874869400434,21.52156032856338,0.006096875
68,28.396750360546033,0.40064898077555766,21.4830485435072,0.006096875
69,28.67720753605801,0.23803871793228712,21.430275451904485,0.006096875
70,29.000130944672048,0.14076297431645543,21.36489042389575,0.006096875
71,29.352559996862297,0.08963208780961343,21.290653588948874,0.006096875
72,29.721577708012198,0.065134132099834,21.211384708761656,0.006096875
73,29.69251329751266,0.304747548604141,21.210862525506734,0.006096875
74,29.618864003998514,0.4509856403505777,21.24966880347496,0.006096875
75,29.523821301874452,0.5541207015000181,21.305359636739926,0.006096875
76,29.415947603004298,0.6315479355313515,21.370725540006514,0.006096875
77,29.299550165441012,0.691761733239721,21.44237134252959,0.006096875
78,29.17715390617416,0.7396513453642639,21.518386926905237,0.006096875
79,29.05038410682297,0.7783242792720605,21.59757751140881,0.006096875
80,28.920355415739674,0.8098917128013086,21.679140978531407,0.006096875
81,28.787868001183487,0.8358581321712493,21.762510947649634,0.006096875
82,28.653516315103072,0.8573347035933017,21.84727215325288,0.006096875
83,28.51775384469955,0.8751650419172289,21.933111182134862,0.006096875
84,28.38093386067009,0.8900037078251296,22.019786041984965,0.006096875
85,28.24333623038639,0.9023675019493109,22.10710644890749,0.006096875
86,28.105185721851942,0.912670271170098,22.194920551465383,0.006096875
87,27.966664889753055,0.9212472843084868,22.283105693914084,0.006096875
88,27.827923388030328,0.928372766884899,22.37156180984434,0.006096875
89,27.689084853178294,0.9342728086851714,22.460206583863993,0.006096875
90,27.550252092208446,0.9391350566663659,22.54897183467616,0.006096875
91,27.737986492291256,0.6347327265978002,22.521498507827566,0.006096875
92,27.971245755070193,0.3990366411948657,22.480745270199208,0.006096875
93,28.25296830615382,0.23704378612200866,22.42573859147284,0.006096875
94,28.57705853731499,0.14024392349538042,22.358150654337347,0.006096875
