time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.19605719481524,0.7900098744798085,22.42207085471167,0.00864861111111111
41,25.159021651774292,0.7966742174362788,22.486125240455742,0.00864861111111111
42,25.121493134367874,0.8020823008997333,22.550465250407562,0.00864861111111111
43,25.392968076898057,0.522262058753019,22.50145343615429,0.00864861111111111
44,25.713045746458526,0.31947823730131,22.437595659844554,0.00864861111111111
45,26.079841909369936,0.1917110666128474,22.35929470682687,0.00864861111111111
46,26.48220058599213,0.12207273218040773,22.269857174776366,0.00864861111111111
47,26.90590699205366,0.08823775648464965,22.17364728479891,0.00864861111111111
48,27.340149722969258,0.0729265366431127,22.074040262131007,0.00864861111111111
49,27.400234007588217,0.29667726520138327,22.056721110142153,0.00864861111111111
50,27.417727230933508,0.4300224982763624,22.07601236453019,0.00864861111111111
51,27.41469471038126,0.5216395054863286,22.111147197699303,0.00864861111111111
52,27.399368137881694,0.5886303967178613,22.155318165966136,0.00864861111111111
53,27.37589278453163,0.6393704157240373,22.20530256336071,0.00864861111111111
54,27.34669197305991,0.6786728091639901,22.25928712527947,0.00864861111111111
55,27.313317241474838,0.7095834721807611,22.31614112929609,0.00864861111111111
56,27.276824570440233,0.7341579547706149,22.375109701876035,0.00864861111111111
57,27.23796464179528,0.7538482606048963,22.43566400315342,0.00864861111111111
58,27.19728857536634,0.7697152273344916,22.497420165363085,0.00864861111111111
59,27.1552110051793,0.7825539957928198,22.560091966581588,0.00864861111111111
60,27.112049847093733,0.7929724821909159,22.623461519784925,0.00864861111111111
61,27.068052510901566,0.8014427526758816,22.6873602411097,0.00864861111111111
62,27.023413819200364,0.8083359409261941,22.751656005374663,0.00864861111111111
63,26.978288634314787,0.8139467312202632,22.816244194324867,0.00864861111111111
64,26.93280098589817,0.8185109802751338,22.881041287144836,0.00864861111111111
65,26.88705081273639,0.8222186844671572,22.9459801652312,0.00864861111111111
66,26.84111903422843,0.8252237028154399,23.01100660536348,0.00864861111111111
67,27.105613786666165,0.5401257437931601,22.962038010558576,0.00864861111111111
68,27.418477673328045,0.3316244610581133,22.89831005729533,0.00864861111111111
69,27.778545384152725,0.19882347130248693,22.820005804370865,0.00864861111111111
70,28.175195996416555,0.12571791290844864,22.7302597083727,0.00864861111111111
71,28.594169144896227,0.08995054926374212,22.633442756871137,0.00864861111111111
72,29.024304940270305,0.0737016288282318,22.533036033630662,0.00864861111111111
73,29.07853400940045,0.29860893010755984,22.51508715869143,0.00864861111111111
74,29.090090553466744,0.43293079808822016,22.533790888981287,0.00864861111111111
75,29.081074797531425,0.5254070424647896,22.5683679226951,0.00864861111111111
76,29.059730719342102,0.5931623326777299,22.612007091361658,0.00864861111111111
77,29.0302103822184,0.6445849487304022,22.66148335833209,0.00864861111111111
78,28.994941813467868,0.6844974059451954,22.71498158211654,0.00864861111111111
79,28.955480258026984,0.7159529716606926,22.771369373339034,0.00864861111111111
80,28.91288484511912,0.7410134531186636,22.829890315317247,0.00864861111111111
81,28.867909049157483,0.7611363729526279,22.890014113810913,0.00864861111111111
82,28.821106527775477,0.7773875479232077,22.951355520850733,0.00864861111111111
83,28.772894251360746,0.7905666690610429,23.013627003026272,0.00864861111111111
84,28.72359229984289,0.8012858388084069,23.0766094293209,0.00864861111111111
85,28.67345009137065,0.8100209854164055,23.14013303996142,0.00864861111111111
86,28.622664311238687,0.8171468065258916,23.20406460306058,0.00864861111111111
87,28.571391545632782,0.822961270712382,23.268298463821882,0.00864861111111111
88,28.51975741465201,0.8277032539508462,23.332750135488524,0.00864861111111111
89,28.467863319132988,0.8315655197214871,23.397351603861477,0.00864861111111111
90,28.41579151727213,0.8347044543170787,23.46204781948045,0.00864861111111111
91,28.67563980664225,0.54749693813056,23.41252937026848,0.00864861111111111
92,28.983751319590727,0.3366848748729127,23.3482918754638,0.00864861111111111
93,29.33924849393663,0.20182029343212407,23.269430622616074,0.00864861111111111
94,29.73173849164724,0.12727311808592245,23.17900703007293,0.00864861111111111
95,30.1469549717658,0.09069354542066294,23.081390980377183,0.00864861111111111
96,30.57359946659994,0.07404777563922602,22.980105626224134,0.00864861111111111
97,30.62271417453731,0.3000608488727601,22.961434587370853,0.00864861111111111
98,30.62905055825013,0.4352529671444095,22.979490330115652,0.00864861111111111
99,30.614764362730828,0.5284785602476234,23.013454169497127,0.00864861111111111
100,30.588116008360295,0.5968943639314893,23.05650621368036,0.00864861111111111
101,30.553265544989426,0.648904257358245,23.10541755206304,0.00864861111111111
102,30.512646001712476,0.6893406070749568,23.1583706282501,0.00864861111111111
103,30.467816280556757,0.7212639115835349,23.21423123326657,0.00864861111111111
104,30.419838456184348,0.7467417943623914,23.27224142742969,0.00864861111111111
105,30.369468521096255,0.7672367270408497,23.3318695668937,0.00864861111111111
106,30.317262364498188,0.7838188852001083,23.392729170981163,0.00864861111111111
107,30.263638976415812,0.7972918794327329,23.45453156294069,0.00864861111111111
108,30.208920285975832,0.8082713793849772,23.51705654395427,0.00864861111111111
109,30.15335741421189,0.8172365807010115,23.58013335493989,0.00864861111111111
110,30.097148617776995,0.8245651821078811,23.64362782951342,0.00864861111111111
111,30.040451932447024,0.8305579097862353,23.707433441092036,0.00864861111111111
112,29.98339431327294,0.8354561707280479,23.77146489235712,0.00864861111111111
113,29.92607838725988,0.8394550465460601,23.835653418380847,0.00864861111111111
114,29.86858753532297,0.8427130408794594,23.899943277242457,0.00864861111111111
115,30.124266720777523,0.5537434411677892,23.849836285011175,0.00864861111111111
116,30.428115044224207,0.34099163182884584,23.785045989811376,0.00864861111111111
117,30.779494827220592,0.2043829602246496,23.705594587042533,0.00864861111111111
118,31.168209276811123,0.12860883822498395,23.614480837605814,0.00864861111111111
119,31.57999233979933,0.09133430046954646,23.516072035488087,0.00864861111111111
120,32.003430302601004,0.07434785244101737,23.413926283142363,0.00864861111111111
121,32.04797176414864,0.30129315476364277,23.394527739541275,0.00864861111111111
122,32.049646574299025,0.43722191992280607,23.411917705223125,0.00864861111111111
123,32.030656704094895,0.5310834264489911,23.44524507257327,0.00864861111111111
124,31.99927629575686,0.600060966794299,23.487682769219184,0.00864861111111111
125,31.95967206966872,0.652571344904442,23.535998692572008,0.00864861111111111
126,31.914281230740514,0.6934550901866163,23.58837329458102,0.00864861111111111
127,31.864665730941475,0.7257786926925692,23.643670864491654,0.00864861111111111
128,31.811890098651027,0.7516145953493717,23.7011322047872,0.00864861111111111
129,31.756712422377575,0.772429371776341,23.760224556137004,0.00864861111111111
