time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.8234078842047,0.6499799184297639,21.452043060891757,0.007049652777777778
30,36.7404435284358,0.6861664416923,21.515074190759755,0.007049652777777778
31,36.653728753848476,0.7147118570416884,21.58068295543634,0.007049652777777778
32,36.56422756628812,0.7374463623795925,21.6481977415409,0.007049652777777778
33,36.47263287176177,0.7556782501051683,21.71714215757547,0.007049652777777778
34,36.3794575882934,0.7703719154119403,21.787167182961603,0.007049652777777778
35,36.285090039557375,0.78225514049229,21.85801073312611,0.007049652777777778
36,36.18982941078905,0.7918872693425605,21.92947220515853,0.007049652777777778
37,36.09390940834746,0.7997044237163093,22.001395729566113,0.007049652777777778
38,35.99751459923349,0.8060505673933611,22.07365874215003,0.007049652777777778
39,35.9007920235886,0.8111994848454117,22.146163945765963,0.007049652777777778
40,35.80385964940716,0.8153707214756897,22.21883351006861,0.007049652777777778
41,35.70681265524434,0.8187413893296427,22.291604794540053,0.007049652777777778
42,35.60972818055466,0.8214550676690434,22.364427136193658,0.007049652777777778
43,35.825867740943316,0.5318074607687403,22.32824671605681,0.007049652777777778
44,36.09300968671351,0.320295367900301,22.276962268409473,0.007049652777777778
45,36.410174813827254,0.18624298846772094,22.210713128818835,0.007049652777777778
46,36.76609825002969,0.11311190073983622,22.132741543533083,0.007049652777777778
47,37.14554059172813,0.0777543027947374,22.047578548637496,0.007049652777777778
48,37.53665946716764,0.06189815267519718,21.95879823412286,0.007049652777777778
49,37.54662418879709,0.2898939293911861,21.946185956398118,0.007049652777777778
50,37.511856632183814,0.4248464003576687,21.97147830279123,0.007049652777777778
51,37.45582909291679,0.517334182408024,22.01293946699617,0.007049652777777778
52,37.38717469294626,0.5848637763154109,22.063569875453428,0.007049652777777778
