time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280230501218576,0.7327768951237013,13.676181864408461,0.0058850694444444445
32,20.249275949897253,0.7597357671108428,13.773207124479006,0.0058850694444444445
33,20.215819043455646,0.7816378488630331,13.871854624796036,0.0058850694444444445
34,20.180422784252915,0.7995308298509224,13.971729267794,0.0058850694444444445
35,20.143514619246197,0.8142067414532941,14.072534088337273,0.0058850694444444445
36,20.105425439295615,0.8262766605810465,14.174041083065335,0.0058850694444444445
37,20.06641536575149,0.8362197433330839,14.276072224123032,0.0058850694444444445
38,20.026691426468307,0.8444166235208505,14.378486620023509,0.0058850694444444445
39,19.986420043397118,0.8511728770502236,14.481171551639994,0.0058850694444444445
40,19.945736083079225,0.8567359449504822,14.584036042287158,0.0058850694444444445
41,19.90474956081824,0.8613076150653979,14.68700613782778,0.0058850694444444445
42,19.863550700774386,0.8650534068663471,14.790021372621073,0.0058850694444444445
43,20.14136686966395,0.5727789495972084,14.778116044318969,0.0058850694444444445
44,20.466751072522268,0.35229312424568887,14.752302071377441,0.0058850694444444445
45,20.840852231278735,0.2059422814886438,14.71212758015748,0.0058850694444444445
46,21.25525262508335,0.12172857232577586,14.659946858405347,0.0058850694444444445
47,21.69596700377849,0.07890943284385749,14.599820708455553,0.0058850694444444445
48,22.150652651008127,0.05887501063059721,14.535389046993464,0.0058850694444444445
49,22.21318523913252,0.2936995219579583,14.548334098508406,0.0058850694444444445
50,22.230683745783626,0.43496448297211904,14.600982464743787,0.0058850694444444445
51,22.22658975943483,0.5334272018983087,14.670523768087541,0.0058850694444444445
52,22.209519695077663,0.6065501412805456,14.749673256001536,0.0058850694444444445
53,22.183795902668546,0.662831397931513,14.835011363397118,0.0058850694444444445
54,22.151945343920787,0.7071473499052818,14.924619731781663,0.0058850694444444445
55,22.115589740579594,0.7425873984928207,15.017302028270137,0.0058850694444444445
56,22.075837408061478,0.7712429747418283,15.112257813548558,0.0058850694444444445
57,22.033480700904523,0.7945985172349113,15.208924095667351,0.0058850694444444445
58,21.989105451560132,0.8137454070499138,15.3068899488485,0.0058850694444444445
59,21.943156114240505,0.829508000087356,15.405846830557214,0.0058850694444444445
60,21.89597676139822,0.8425222620216857,15.505557897828353,0.0058850694444444445
61,21.84783806461416,0.853287142754514,15.60583813288383,0.0058850694444444445
62,21.79895571724292,0.8621994339768557,15.706540957708732,0.0058850694444444445
63,21.74950340685287,0.86957817909112,15.807548920434286,0.0058850694444444445
64,21.699622191348887,0.8756822303375322,15.908767033783395,0.0058850694444444445
65,21.64942742869415,0.8807231691473323,16.010117896805543,0.0058850694444444445
66,21.599013997858428,0.8848750033724233,16.111538049308795,0.0058850694444444445
67,21.870496233211686,0.5886620131679231,16.097558032418807,0.0058850694444444445
68,22.189202618776346,0.36368264520969923,16.069780232555548,0.0058850694444444445
69,22.556808026790453,0.21305612660470208,16.02760083056961,0.0058850694444444445
70,22.965446449444165,0.1256256203142309,15.97320986865703,0.0058850694444444445
71,23.401262285902757,0.0808702812026228,15.910625870337999,0.0058850694444444445
72,23.851678976574078,0.05984218462746683,15.843555944656064,0.0058850694444444445
73,23.907072246752424,0.29661015929714596,15.854212007257983,0.0058850694444444445
74,23.91727874218252,0.43949052537827316,15.904663090661174,0.0058850694444444445
75,23.905813046587085,0.5393790098121956,15.97206000339062,0.0058850694444444445
76,23.88131409877437,0.6137806282591496,16.049109170635887,0.0058850694444444445
77,23.848115543159377,0.6712156908592336,16.132386672275693,0.0058850694444444445
78,23.808751592164608,0.7165752401521339,16.219971135922602,0.0058850694444444445
79,23.764849376387087,0.752959722511609,16.310663772852717,0.0058850694444444445
80,23.71752164402843,0.7824695851926291,16.403661974115796,0.0058850694444444445
81,23.66756460132298,0.8065970112233245,16.498400750819744,0.0058850694444444445
82,23.615567549452916,0.8264402543347127,16.594467300363444,0.0058850694444444445
83,23.56197813405979,0.8428298979468944,16.69155129803173,0.0058850694444444445
84,23.50714340031057,0.856407625066955,16.789414201080362,0.0058850694444444445
85,23.45133680707217,0.8676776761608811,16.887869368914345,0.0058850694444444445
86,23.394776668818977,0.8770417600301099,16.986768675741686,0.0058850694444444445
87,23.337639139500105,0.8848234990796852,17.08599319675164,0.0058850694444444445
88,23.280067595795483,0.8912860110146731,17.18544654704141,0.0058850694444444445
89,23.222179571761043,0.8966448473829484,17.285050003915067,0.0058850694444444445
90,23.16407198372656,0.9010777053470207,17.384738861614466,0.0058850694444444445
91,23.430116244282956,0.6017125077272379,17.368647887840368,0.0058850694444444445
92,23.743090890228295,0.3731086346672359,17.33885428871043,0.0058850694444444445
93,24.10508441827571,0.21899183962169586,17.29463493009996,0.0058850694444444445
94,24.508687428489957,0.12889970789121352,17.238044155310835,0.0058850694444444445
95,24.940171421557167,0.08252421386454761,17.173059720446545,0.0058850694444444445
96,25.386779855802,0.06065855566624224,17.103440270272113,0.0058850694444444445
97,25.436091656421084,0.29896581865743893,17.111826253231946,0.0058850694444444445
98,25.440099401985133,0.44313932539815115,17.160074999641132,0.0058850694444444445
99,25.42237215464757,0.5441752840083569,17.225311040701275,0.0058850694444444445
100,25.391565954861285,0.619610327960482,17.30023469684212,0.0058850694444444445
101,25.352023098895877,0.6779814863090985,17.381418937724387,0.0058850694444444445
102,25.306283375247975,0.7241909199801994,17.46694018577341,0.0058850694444444445
103,25.25597807855705,0.7613474848751283,17.555597827819813,0.0058850694444444445
104,25.202223368991923,0.791558510798952,17.646587628022605,0.0058850694444444445
105,25.145818416237287,0.8163221034907903,17.739343091019087,0.0058850694444444445
106,25.087355189919432,0.8367417812158308,17.83344999215101,0.0058850694444444445
107,25.02728379166967,0.8536529056867023,17.928596651532978,0.0058850694444444445
108,24.965953556342814,0.8677015547874303,18.024543229749685,0.0058850694444444445
109,24.903640092612974,0.8793960441759947,18.12110184440558,0.0058850694444444445
110,24.840563740245273,0.8891418788799702,18.218123181648224,0.0058850694444444445
111,24.7769025630586,0.8972662254322491,18.315487182457648,0.0058850694444444445
112,24.71280173776959,0.904035512044395,18.413096382194986,0.0058850694444444445
113,24.648380492357337,0.9096683805978641,18.510871033597617,0.0058850694444444445
114,24.583737333798613,0.9143454089456051,18.608745462024043,0.0058850694444444445
